615.3,598.93,582.7,566.68,550.95,535.6,520.62,506.11,492.18,478.89,466.36,454.73,444.21,434.74,426.64,420.2,415.6,413.02,413.44,414.27,415.08,418.13,423.11,427.72,431.86,435.53,438.72,441.43,443.64
615.39,599.02,582.81,566.79,551.09,535.74,520.78,506.3,492.38,479.1,466.59,455.01,444.46,435.06,427,420.62,416.07,413.6,414.1,414.97,415.81,418.94,424.08,428.84,433.1,436.91,440.22,443.04,445.37
615.47,599.12,582.9,566.91,551.22,535.88,520.95,506.49,492.56,479.29,466.83,455.27,444.72,435.38,427.38,421.04,416.54,414.18,414.77,415.66,416.54,419.77,425.06,429.95,434.36,438.3,441.73,444.68,447.1
615.55,599.2,582.99,567.04,551.37,536.05,521.13,506.65,492.74,479.5,467.07,455.52,444.99,435.7,427.78,421.47,417.02,414.76,415.44,416.37,417.26,420.6,426.04,431.07,435.63,439.71,443.28,446.35,448.87
615.63,599.28,583.12,567.17,551.52,536.21,521.27,506.81,492.93,479.72,467.32,455.77,445.25,436.02,428.16,421.89,417.51,415.34,416.12,417.07,418.01,421.44,427.03,432.21,436.91,441.14,444.84,448.02,450.65
615.71,599.37,583.24,567.32,551.66,536.34,521.42,506.98,493.12,479.93,467.54,455.98,445.51,436.34,428.53,422.32,418,415.92,416.8,417.78,418.75,422.29,428.04,433.35,438.19,442.57,446.4,449.72,452.45
615.8,599.48,583.36,567.44,551.79,536.47,521.57,507.15,493.3,480.12,467.72,456.19,445.79,436.66,428.9,422.75,418.5,416.51,417.49,418.51,419.51,423.13,429.06,434.53,439.5,444.01,447.95,451.41,454.3
615.88,599.58,583.46,567.55,551.91,536.61,521.72,507.32,493.47,480.29,467.92,456.45,446.07,436.99,429.27,423.18,418.98,417.11,418.19,419.23,420.27,423.99,430.06,435.71,440.82,445.48,449.54,453.12,456.14
615.96,599.67,583.56,567.66,552.03,536.75,521.87,507.47,493.65,480.51,468.15,456.72,446.4,437.33,429.65,423.62,419.48,417.71,418.88,419.97,421.04,424.86,431.1,436.88,442.17,446.95,451.17,454.83,457.98
616.06,599.77,583.66,567.78,552.18,536.89,522,507.62,493.89,480.76,468.41,457.02,446.71,437.67,430.03,424.05,419.99,418.32,419.58,420.72,421.83,425.74,432.15,438.08,443.51,448.43,452.81,456.59,459.87
616.16,599.88,583.78,567.91,552.29,537,522.15,507.84,494.13,480.99,468.68,457.32,447.01,438.01,430.41,424.49,420.49,418.93,420.29,421.47,422.61,426.63,433.2,439.3,444.87,449.92,454.44,458.38,461.74
616.27,599.99,583.9,568.02,552.4,537.14,522.35,508.04,494.32,481.22,468.93,457.62,447.36,438.37,430.8,424.93,421.01,419.54,421.02,422.22,423.4,427.53,434.26,440.53,446.27,451.42,456.08,460.17,463.7
616.36,600.1,584,568.12,552.53,537.31,522.53,508.22,494.51,481.46,469.18,457.89,447.7,438.72,431.2,425.37,421.52,420.16,421.74,422.98,424.2,428.44,435.34,441.75,447.66,452.98,457.73,461.98,465.62
616.46,600.2,584.1,568.23,552.66,537.48,522.69,508.41,494.71,481.69,469.45,458.16,447.99,439.06,431.58,425.81,422.03,420.79,422.47,423.75,425.01,429.35,436.42,442.98,449.03,454.53,459.43,463.75,467.54
616.55,600.3,584.21,568.34,552.82,537.65,522.91,508.61,494.89,481.92,469.7,458.44,448.29,439.4,431.98,426.26,422.54,421.44,423.21,424.52,425.83,430.28,437.49,444.27,450.43,456.09,461.14,465.61,469.52
616.65,600.4,584.31,568.48,552.98,537.85,523.1,508.74,495.08,482.11,469.93,458.72,448.59,439.74,432.37,426.71,423.07,422.09,423.96,425.31,426.65,431.2,438.63,445.55,451.89,457.67,462.89,467.48,471.5
616.73,600.47,584.41,568.62,553.14,538,523.23,508.9,495.26,482.29,470.15,458.99,448.9,440.08,432.76,427.16,423.6,422.74,424.71,426.1,427.48,432.14,439.76,446.83,453.33,459.29,464.65,469.37,473.49
616.8,600.57,584.53,568.75,553.27,538.12,523.38,509.07,495.45,482.5,470.38,459.27,449.2,440.43,433.14,427.61,424.16,423.39,425.47,426.9,428.32,433.08,440.88,448.12,454.81,460.9,466.4,471.27,475.54
616.89,600.66,584.66,568.88,553.41,538.28,523.53,509.26,495.65,482.72,470.62,459.53,449.5,440.78,433.54,428.07,424.73,424.05,426.24,427.72,429.16,434.04,442.03,449.43,456.29,462.54,468.19,473.2,477.6
616.99,600.79,584.78,569.03,553.58,538.44,523.7,509.47,495.87,482.95,470.86,459.8,449.81,441.12,433.94,428.55,425.29,424.72,427.02,428.52,430.01,435.01,443.17,450.76,457.75,464.19,470.02,475.18,479.67
617.08,600.91,584.92,569.2,553.71,538.57,523.89,509.7,496.1,483.19,471.11,460.07,450.11,441.46,434.34,429.04,425.87,425.4,427.81,429.35,430.88,436,444.31,452.1,459.27,465.83,471.81,477.17,481.8
617.18,601.01,585.04,569.28,553.82,538.72,524.07,509.91,496.31,483.42,471.38,460.34,450.42,441.82,434.76,429.54,426.45,426.08,428.6,430.18,431.75,436.98,445.46,453.45,460.82,467.55,473.64,479.15,483.96
617.29,601.1,585.12,569.4,553.96,538.87,524.24,510.08,496.53,483.66,471.63,460.62,450.74,442.2,435.21,430.05,427.04,426.77,429.4,431.02,432.62,437.95,446.67,454.8,462.36,469.3,475.55,481.14,486.09
617.41,601.22,585.25,569.53,554.1,539.04,524.43,510.28,496.75,483.9,471.9,460.9,451.07,442.59,435.66,430.56,427.63,427.46,430.21,431.87,433.51,438.98,447.9,456.22,463.91,471.03,477.44,483.2,488.22
617.52,601.36,585.37,569.65,554.26,539.24,524.64,510.48,496.97,484.14,472.17,461.19,451.41,442.98,436.11,431.08,428.22,428.17,431.02,432.73,434.41,440,449.1,457.61,465.52,472.74,479.33,485.26,490.44
617.64,601.46,585.47,569.77,554.44,539.44,524.82,510.69,497.18,484.38,472.44,461.49,451.75,443.37,436.56,431.59,428.83,428.87,431.87,433.6,435.32,441.01,450.31,459.01,467.11,474.51,481.26,487.35,492.71
617.74,601.55,585.57,569.91,554.61,539.55,524.96,510.86,497.39,484.63,472.71,461.79,452.1,443.76,437.01,432.1,429.43,429.59,432.71,434.49,436.25,442.03,451.49,460.45,468.74,476.31,483.23,489.43,494.98
617.86,601.66,585.68,570.05,554.72,539.67,525.1,511.03,497.6,484.87,472.99,462.08,452.45,444.15,437.47,432.63,430.04,430.32,433.62,435.46,437.26,443.05,452.69,461.91,470.38,478.15,485.2,491.55,497.27
617.99,601.77,585.84,570.2,554.87,539.85,525.24,511.22,497.81,485.11,473.27,462.4,452.79,444.55,437.92,433.16,430.66,431.08,434.55,436.47,438.37,444,453.92,463.36,472.02,479.99,487.22,493.74,499.57
618.08,601.88,585.98,570.37,555.03,540.01,525.43,511.41,498.01,485.35,473.53,462.71,453.15,444.96,438.38,433.7,431.28,431.84,435.51,437.53,439.52,444.94,455.11,464.8,473.66,481.86,489.26,495.99,501.9
618.18,602.02,586.12,570.51,555.14,540.16,525.61,511.61,498.21,485.58,473.8,463.03,453.51,445.36,438.85,434.24,431.93,432.63,436.5,438.6,440.68,446.3,456.33,466.29,475.36,483.76,491.31,498.21,504.31
618.3,602.17,586.27,570.64,555.26,540.31,525.79,511.81,498.44,485.82,474.08,463.35,453.87,445.77,439.32,434.78,432.57,433.43,437.5,439.71,441.88,447.7,457.55,467.74,477.06,485.66,493.44,500.47,506.77
618.44,602.32,586.42,570.78,555.4,540.48,525.96,512.01,498.67,486.09,474.36,463.69,454.24,446.18,439.8,435.33,433.24,434.25,438.54,440.85,443.08,449.16,458.85,469.24,478.79,487.61,495.58,502.79,509.2
618.58,602.45,586.57,570.91,555.54,540.64,526.14,512.21,498.9,486.34,474.66,464.03,454.61,446.6,440.28,435.89,433.91,435.09,439.61,442,444.35,450.63,460.29,470.77,480.57,489.58,497.79,505.13,511.66
618.7,602.6,586.7,571.02,555.7,540.81,526.34,512.42,499.12,486.61,474.96,464.36,454.98,447.03,440.76,436.46,434.59,435.95,440.69,443.16,445.61,452.11,461.95,472.34,482.36,491.59,500,507.52,514.2
618.85,602.75,586.84,571.15,555.89,540.98,526.53,512.63,499.35,486.87,475.25,464.69,455.36,447.45,441.26,437.04,435.29,436.84,441.81,444.36,446.87,453.62,463.78,473.95,484.21,493.66,502.26,509.98,516.82
618.99,602.9,586.99,571.28,556.06,541.15,526.73,512.86,499.56,487.13,475.55,465.02,455.74,447.88,441.75,437.63,435.99,437.73,442.93,445.59,448.19,455.15,465.74,475.59,486.11,495.78,504.55,512.47,519.44
619.12,603.02,587.11,571.42,556.22,541.34,526.95,513.1,499.82,487.39,475.84,465.35,456.11,448.31,442.26,438.22,436.72,438.64,444.07,446.81,449.5,456.73,467.72,477.54,488.08,497.96,506.89,514.97,522.13
619.23,603.13,587.23,571.59,556.37,541.53,527.15,513.34,500.08,487.64,476.14,465.69,456.48,448.75,442.77,438.83,437.45,439.57,445.24,448.08,450.86,458.3,469.66,479.59,490.05,500.17,509.3,517.51,524.9
619.34,603.26,587.36,571.76,556.55,541.73,527.36,513.55,500.34,487.91,476.44,466.03,456.87,449.2,443.29,439.45,438.19,440.5,446.42,449.36,452.21,459.92,471.61,481.97,492.07,502.41,511.75,520.15,527.65
619.47,603.38,587.53,571.96,556.72,541.91,527.56,513.77,500.61,488.19,476.73,466.36,457.26,449.65,443.8,440.06,438.94,441.46,447.63,450.66,453.63,461.56,473.58,484.36,494.24,504.71,514.3,522.83,530.5
619.58,603.48,587.68,572.14,556.89,542.08,527.75,513.98,500.87,488.47,477.04,466.71,457.65,450.1,444.32,440.69,439.72,442.44,448.86,451.99,455.06,463.21,475.62,486.78,496.58,507.16,516.88,525.62,533.39
619.68,603.61,587.82,572.3,557.05,542.25,527.95,514.21,501.11,488.76,477.35,467.05,458.04,450.56,444.86,441.33,440.51,443.44,450.11,453.34,456.52,464.88,477.66,489.27,499.23,509.6,519.56,528.45,536.35
619.8,603.77,587.97,572.46,557.21,542.44,528.15,514.44,501.35,489.03,477.65,467.39,458.43,451.02,445.4,441.99,441.3,444.48,451.41,454.74,457.98,466.6,479.81,491.81,502.02,512.13,522.26,531.38,539.39
619.92,603.92,588.12,572.62,557.41,542.63,528.35,514.63,501.58,489.3,477.95,467.72,458.82,451.49,445.94,442.64,442.11,445.5,452.72,456.14,459.49,468.35,481.96,494.42,504.94,514.79,525.05,534.34,542.58
620.03,604.03,588.29,572.78,557.6,542.79,528.56,514.83,501.83,489.56,478.25,468.06,459.22,451.96,446.48,443.31,442.93,446.54,454.02,457.56,461.05,470.12,484.22,496.98,507.99,517.56,527.96,537.34,545.78
620.15,604.16,588.42,572.9,557.77,542.96,528.77,515.05,502.08,489.81,478.53,468.4,459.63,452.42,447.04,443.99,443.77,447.62,455.37,459.03,462.6,471.93,486.45,499.6,511.07,520.83,530.93,540.46,549.03
620.3,604.29,588.56,573.08,557.94,543.15,528.96,515.32,502.33,490.08,478.87,468.74,460.03,452.89,447.6,444.68,444.61,448.71,456.75,460.49,464.17,473.78,488.69,502.24,514.16,524.24,533.98,543.73,552.41
620.42,604.42,588.71,573.26,558.13,543.38,529.15,515.56,502.58,490.42,479.23,469.09,460.43,453.35,448.16,445.37,445.46,449.81,458.15,462.01,465.77,475.64,490.95,504.91,517.23,527.75,537.14,547.07,555.88
620.55,604.57,588.86,573.44,558.31,543.59,529.33,515.77,502.85,490.75,479.56,469.45,460.84,453.8,448.74,446.07,446.32,450.93,459.57,463.52,467.42,477.55,493.26,507.65,520.4,531.29,540.72,550.43,559.47
620.71,604.73,589.02,573.6,558.51,543.79,529.54,515.97,503.13,491.06,479.93,469.86,461.28,454.29,449.29,446.75,447.2,452.08,460.99,465.08,469.13,479.48,495.64,510.46,523.66,534.92,544.36,554.04,563.11
620.85,604.9,589.18,573.78,558.7,543.99,529.77,516.18,503.38,491.34,480.32,470.28,461.74,454.81,449.87,447.45,448.06,453.24,462.47,466.69,470.81,481.47,498.04,513.28,526.92,538.61,548.36,557.65,566.89
621,605.03,589.32,573.95,558.89,544.21,530,516.39,503.62,491.64,480.66,470.71,462.2,455.45,450.51,448.16,448.92,454.43,463.95,468.3,472.54,483.51,500.5,516.16,530.21,542.34,552.47,561.5,570.8
621.13,605.16,589.48,574.13,559.08,544.42,530.22,516.65,503.84,491.94,480.99,471.15,462.62,456.04,451.17,448.89,449.81,455.63,465.46,469.91,474.3,485.53,502.97,519.09,533.58,546.15,556.69,565.58,574.84
621.25,605.3,589.64,574.29,559.27,544.64,530.42,516.91,504.1,492.21,481.32,471.58,463.12,456.41,451.84,449.69,450.72,456.84,466.98,471.57,476.08,487.62,505.45,522.04,536.95,550.06,560.96,569.98,578.96
621.41,605.47,589.78,574.46,559.46,544.84,530.64,517.17,504.41,492.48,481.65,471.99,463.64,456.96,452.52,450.53,451.73,458.04,468.52,473.28,477.91,489.73,508.01,525.04,540.42,553.96,565.24,574.65,583.14
621.55,605.62,589.95,574.63,559.65,545.05,530.87,517.46,504.71,492.76,481.99,472.36,464.14,457.59,453.19,451.4,452.84,459.25,470.07,474.98,479.76,491.87,510.63,528.17,543.93,557.94,569.6,579.4,587.65
621.65,605.77,590.12,574.81,559.84,545.26,531.11,517.73,505,493.15,482.3,472.72,464.61,458.18,453.84,452.25,453.99,460.43,471.66,476.69,481.62,494.03,513.25,531.27,547.5,561.95,573.99,584.18,592.34
621.8,605.95,590.31,574.97,560.03,545.47,531.36,517.95,505.28,493.51,482.67,473.13,465.04,458.74,454.54,453.12,455.12,461.75,473.25,478.43,483.53,496.24,515.9,534.34,551.1,566.05,578.51,589.02,597.39
621.96,606.1,590.5,575.13,560.21,545.68,531.61,518.17,505.58,493.84,483.06,473.53,465.45,459.25,455.22,453.9,456.14,463.15,474.84,480.21,485.46,498.53,518.62,537.46,554.77,570.09,583.11,594.01,602.64
622.13,606.25,590.67,575.32,560.4,545.9,531.87,518.41,505.86,494.14,483.49,473.93,465.95,459.81,455.84,454.69,457.11,464.52,476.42,481.99,487.4,500.79,521.37,540.69,558.47,574.3,587.82,599.05,608.13
622.28,606.41,590.83,575.51,560.58,546.12,532.1,518.68,506.13,494.45,483.88,474.43,466.51,460.43,456.57,455.5,458.06,465.89,477.96,483.74,489.39,503.07,524.13,543.97,562.23,578.54,592.61,604.17,613.67
622.45,606.54,591.01,575.71,560.74,546.33,532.35,518.96,506.41,494.78,484.24,474.9,467.07,461.12,457.37,456.44,459.04,467.26,479.67,485.47,491.35,505.37,526.93,547.26,565.99,582.84,597.31,609.5,619.28
622.61,606.71,591.18,575.9,560.92,546.55,532.62,519.23,506.69,495.09,484.58,475.35,467.61,461.79,458.2,457.48,460.18,468.62,481.68,487.33,493.37,507.72,529.74,550.53,569.84,587.16,602.29,614.8,624.99
622.77,606.91,591.35,576.1,561.11,546.75,532.88,519.49,506.99,495.42,484.93,475.78,468.13,462.44,459.01,458.46,461.57,470.02,483.48,489.28,495.46,510.13,532.57,553.87,573.67,591.58,607.22,620.17,630.76
622.92,607.12,591.49,576.29,561.32,546.97,533.14,519.75,507.33,495.75,485.31,476.2,468.64,463.06,459.81,459.42,462.83,471.57,485.2,491.39,497.57,512.5,535.41,557.23,577.58,595.97,612.08,625.65,636.58
623.09,607.28,591.65,576.48,561.55,547.19,533.39,520.01,507.65,496.1,485.68,476.62,469.16,463.66,460.56,460.36,464.04,473.17,487.09,493.41,499.67,514.88,538.31,560.64,581.47,600.37,617.02,631.18,642.57
623.24,607.44,591.84,576.65,561.8,547.37,533.65,520.27,507.96,496.44,486.06,477.05,469.67,464.26,461.3,461.3,465.18,474.82,488.93,495.37,501.76,517.27,541.17,564.02,585.35,604.85,621.99,636.75,648.61
623.36,607.62,592.02,576.84,562.05,547.57,533.9,520.62,508.29,496.8,486.45,477.49,470.18,464.88,462.04,462.24,466.3,476.2,490.75,497.34,503.89,519.66,544.08,567.39,589.26,609.3,627.01,642.26,654.67
623.51,607.79,592.22,577.03,562.26,547.8,534.15,520.98,508.61,497.16,486.86,477.95,470.7,465.48,462.78,463.16,467.42,477.63,492.65,499.35,506.02,522.09,546.99,570.77,593.16,613.81,632.05,647.86,660.8
623.68,607.96,592.44,577.21,562.48,548.1,534.38,521.35,508.92,497.52,487.26,478.43,471.24,466.12,463.53,464.09,468.55,479.14,494.62,501.41,508.19,524.51,549.88,574.14,597.08,618.29,637.14,653.5,667.03
623.87,608.13,592.65,577.4,562.71,548.36,534.63,521.66,509.24,497.88,487.68,478.94,471.84,466.82,464.29,465.04,469.71,480.8,496.64,503.52,510.34,526.96,552.73,577.51,601,622.68,642.14,659.22,673.32
624.04,608.3,592.84,577.6,562.93,548.62,534.86,521.96,509.56,498.23,488.14,479.47,472.47,467.56,465.19,466.07,470.91,482.53,498.66,505.63,512.53,529.45,555.66,580.9,604.83,627.1,647.19,664.83,679.59
624.22,608.48,593.04,577.84,563.11,548.88,535.09,522.26,509.92,498.63,488.61,479.99,473.11,468.32,466.13,467.17,472.29,484.25,500.69,507.75,514.74,531.88,558.53,584.19,608.69,631.53,652.22,670.49,685.8
624.42,608.66,593.24,578.07,563.31,549.15,535.36,522.58,510.33,499.06,489.05,480.52,473.74,469.08,467.07,468.3,473.69,485.94,502.71,509.88,516.96,534.33,561.39,587.53,612.54,635.93,657.23,676.15,692.12
624.61,608.82,593.44,578.3,563.53,549.41,535.67,522.85,510.76,499.47,489.5,481.06,474.38,469.85,468.01,469.46,475.09,487.67,504.76,511.99,519.18,536.79,564.24,590.85,616.29,640.22,662.15,681.66,698.3
624.79,609.02,593.63,578.52,563.75,549.64,536.01,523.12,511.16,499.89,489.98,481.6,475.02,470.63,468.93,470.61,476.49,489.42,506.81,514.12,521.4,539.27,567.16,594.15,620.04,644.47,667.01,687.08,704.45
624.96,609.22,593.81,578.75,563.97,549.91,536.33,523.4,511.56,500.31,490.46,482.15,475.67,471.41,469.88,471.78,477.9,491.16,508.85,516.26,523.63,541.77,570.03,597.49,623.75,648.76,671.82,692.55,710.6
625.14,609.43,594,578.97,564.22,550.16,536.64,523.68,511.88,500.72,490.92,482.71,476.33,472.2,470.83,472.93,479.31,492.91,510.94,518.44,525.89,544.3,572.91,600.75,627.48,653.01,676.54,697.95,716.62
625.34,609.62,594.18,579.19,564.49,550.41,536.94,523.99,512.23,501.21,491.36,483.29,477.01,473.01,471.79,474.11,480.72,494.66,513.01,520.65,528.2,546.84,575.83,604.06,631.25,657.16,681.32,703.25,722.56
625.52,609.82,594.38,579.41,564.78,550.65,537.25,524.34,512.6,501.71,491.88,483.86,477.69,473.82,472.78,475.3,482.18,496.42,515.1,522.83,530.48,549.35,578.74,607.41,634.94,661.31,685.97,708.5,728.41
625.7,610.02,594.58,579.63,565.05,550.88,537.56,524.72,512.97,502.11,492.49,484.45,478.38,474.65,473.77,476.51,483.65,498.21,517.22,525.03,532.82,551.94,581.7,610.68,638.63,665.46,690.59,713.64,734.24
625.88,610.22,594.78,579.85,565.31,551.12,537.84,525.1,513.28,502.58,493.01,485.06,479.09,475.49,474.77,477.75,485.13,500.04,519.37,527.32,535.17,554.52,584.71,614.02,642.39,669.56,695.21,718.75,739.94
626.07,610.43,594.99,580.08,565.58,551.44,538.12,525.48,513.56,503.04,493.51,485.69,479.82,476.35,475.79,478.98,486.62,501.84,521.51,529.56,537.53,557.09,587.72,617.37,646.12,673.68,699.8,723.86,745.62
626.25,610.62,595.22,580.31,565.83,551.76,538.41,525.85,513.92,503.45,494,486.33,480.54,477.21,476.84,480.23,488.11,503.67,523.68,531.83,539.91,559.74,590.82,620.76,649.93,677.89,704.39,728.89,751.26
626.44,610.83,595.47,580.54,566.09,552.07,538.7,526.21,514.35,503.86,494.6,486.96,481.29,478.11,477.9,481.49,489.62,505.5,525.9,534.19,542.36,562.47,593.89,624.2,653.76,682.06,708.96,733.97,756.86
626.63,611.03,595.7,580.76,566.36,552.38,538.99,526.55,514.82,504.28,495.21,487.6,482.04,479.02,478.96,482.78,491.19,507.41,528.12,536.53,544.84,565.24,597.05,627.72,657.61,686.29,713.53,739.07,762.54
626.83,611.24,595.93,580.98,566.62,552.69,539.29,526.89,515.29,504.68,495.79,488.26,482.81,479.93,480.05,484.08,492.77,509.33,530.42,538.92,547.36,568.02,600.28,631.25,661.53,690.52,718.1,744.17,768.2
627.03,611.45,596.15,581.21,566.89,552.99,539.57,527.24,515.74,505.11,496.37,488.94,483.58,480.84,481.15,485.4,494.36,511.28,532.74,541.38,549.93,570.92,603.57,634.89,665.5,694.86,722.75,749.29,773.73
627.23,611.67,596.38,581.45,567.15,553.3,539.94,527.59,516.16,505.57,496.91,489.59,484.35,481.78,482.27,486.74,495.97,513.25,535.09,543.88,552.58,573.88,606.93,638.68,669.53,699.23,727.48,754.41,779.31
627.44,611.89,596.62,581.69,567.41,553.61,540.31,527.94,516.59,506.17,497.4,490.19,485.1,482.7,483.4,488.11,497.6,515.26,537.5,546.49,555.28,576.94,610.42,642.52,673.67,703.7,732.27,759.54,784.88
627.64,612.1,596.86,581.96,567.67,553.92,540.69,528.29,517.01,506.74,497.87,490.88,485.86,483.63,484.55,489.47,499.27,517.3,540.04,549.18,558.09,580.17,614.12,646.48,677.99,708.26,737.2,764.74,790.46
627.86,612.33,597.11,582.22,567.93,554.23,541.06,528.64,517.45,507.28,498.34,491.58,486.69,484.57,485.71,490.88,500.95,519.42,542.6,551.89,561.04,583.43,617.95,650.65,682.47,712.9,742.17,770.01,796.1
628.07,612.55,597.35,582.48,568.2,554.54,541.43,529,517.88,507.81,498.93,492.28,487.59,485.54,486.89,492.28,502.69,521.6,545.3,554.8,564.09,586.88,621.86,654.99,687.1,717.88,747.27,775.34,801.81
628.28,612.78,597.6,582.76,568.47,554.85,541.79,529.36,518.31,508.34,499.56,492.95,488.49,486.56,488.07,493.72,504.47,523.84,548.14,557.81,567.24,590.6,626.19,659.61,691.87,722.88,752.55,780.88,807.59
628.5,613,597.84,583.03,568.74,555.15,542.16,529.79,518.74,508.87,500.24,493.6,489.36,487.61,489.31,495.2,506.3,526.11,551.01,560.93,570.65,594.48,630.75,664.57,697.08,728.1,757.94,786.53,813.41
628.72,613.22,598.08,583.3,569.02,555.45,542.52,530.23,519.17,509.4,500.91,494.25,490.26,488.69,490.55,496.73,508.19,528.59,554.17,564.39,574.26,598.72,635.56,669.66,702.57,733.77,763.62,792.3,819.4
628.97,613.44,598.33,583.57,569.3,555.77,542.88,530.67,519.6,509.94,501.58,494.89,491.18,489.76,491.84,498.3,510.11,531.13,557.53,567.97,578.16,603.36,641.06,675.43,708.32,739.66,769.64,798.43,825.58
629.21,613.66,598.58,583.86,569.58,556.08,543.24,531.12,520.04,510.48,502.25,495.54,492.11,490.79,493.14,499.93,512.17,533.87,561.03,572.02,582.53,608.36,646.82,681.61,714.82,746.01,775.87,804.66,831.98
629.43,613.88,598.84,584.14,569.87,556.4,543.61,531.55,520.47,511.02,502.92,496.37,492.93,491.72,494.45,501.59,514.33,536.81,565.09,576.45,587.25,614.23,653.42,688.26,721.59,752.84,782.65,811.45,838.52
629.65,614.12,599.09,584.43,570.18,556.73,543.99,531.98,520.93,511.55,503.6,497.23,493.74,492.89,495.77,503.29,516.58,539.82,569.43,581.19,592.58,620.59,660.94,696.13,729.28,760.13,789.73,818.54,845.53
629.88,614.37,599.35,584.72,570.5,557.05,544.36,532.43,521.39,512.1,504.28,498.11,494.51,494.15,497.19,505.1,519.04,543.43,574.33,586.92,598.76,627.89,669.11,704.67,737.76,768.55,797.63,825.85,852.76
630.11,614.62,599.61,585.01,570.82,557.39,544.74,532.87,521.9,512.64,504.97,498.99,495.32,495.4,498.75,506.96,521.67,547.25,580.15,593.38,605.49,636.72,679.28,714.68,747,777.5,806.28,834.19,860.51
630.35,614.88,599.88,585.31,571.15,557.74,545.12,533.33,522.43,513.2,505.65,499.88,496.19,496.65,500.47,509.19,524.62,551.67,586.56,601.01,614.32,646.24,690.85,726.31,758.37,787.71,815.35,842.96,868.99
630.58,615.14,600.14,585.61,571.47,558.09,545.51,533.78,522.98,513.76,506.35,500.79,497.27,497.89,502.26,511.56,527.97,557,594.89,610.44,624.08,659.21,704.69,738.91,770.54,799.38,826.22,852.6,877.78
630.81,615.4,600.41,585.91,571.78,558.44,545.9,534.23,523.51,514.33,507.06,501.7,498.39,499.19,504.2,514.29,531.66,562.76,604.58,620.86,636.59,674.2,721.94,755.58,785.02,811.93,837.69,863.47,887.95
631.04,615.66,600.69,586.22,572.11,558.82,546.29,534.69,524.05,514.92,507.78,502.65,499.6,500.52,506.27,517.27,536.24,570.43,616.46,635.98,652.56,693.07,741.06,774.34,802.34,827.65,851.04,875.03,898.45
631.28,615.92,600.97,586.52,572.47,559.19,546.7,535.16,524.6,515.52,508.53,503.61,500.89,501.98,508.67,520.48,541.14,579.06,631.78,652.85,670.84,718.19,768.96,797.8,821.48,844.9,866.43,888.81,910.19
631.51,616.18,601.24,586.82,572.82,559.58,547.11,535.63,525.15,516.14,509.3,504.59,502.24,503.49,511.27,524.05,547.07,589.31,648.49,674.67,696.35,746.9,800.81,827.79,847.17,865.81,882.92,903.34,923.46
631.75,616.43,601.52,587.12,573.17,559.93,547.54,536.07,525.69,516.76,510.1,505.6,503.67,505.16,514.02,527.69,553.43,600.99,670.56,700.02,724.63,788.56,842.87,861.18,875.56,890.49,903.51,920.45,937.72
632,616.67,601.8,587.43,573.52,560.23,547.99,536.52,526.26,517.44,510.91,506.63,505.17,506.91,516.63,531.45,560.35,613.54,692.67,727.46,757.88,833.15,897.32,909.69,912.11,917.84,926.37,939.65,954.33
632.25,616.9,602.1,587.72,573.88,560.58,548.41,536.97,526.83,518.09,511.75,507.72,506.76,508.77,519.18,536.11,567.51,626.91,716.01,755.84,791.19,884.94,960.27,964.31,956.86,954.55,953.92,961.08,971.96
632.51,617.14,602.42,588.03,574.23,560.95,548.84,537.5,527.43,518.76,512.61,508.84,508.42,511.15,521.95,542.13,574.9,640.6,738.14,783.03,824.1,933.34,1036.8,1036.4,1008.5,993.97,985.54,987.19,992.91
632.74,617.44,602.73,588.35,574.58,561.36,549.25,538.1,528.07,519.49,513.51,510.06,510.15,513.69,524.86,547.76,583.63,654.08,759.55,806.71,851.42,979.86,1113.3,1115.8,1077,1043.3,1020.6,1015.1,1016.2
632.99,617.73,603.05,588.66,574.93,561.78,549.66,538.65,528.77,520.3,514.42,511.32,511.94,516.39,528.04,553.19,592.49,667.37,777,826.95,876.96,1010.9,1180.9,1203.4,1148.9,1099.7,1064.9,1049.2,1041.7
633.24,618.01,603.37,588.97,575.28,562.22,550.08,539.2,529.46,521.15,515.39,512.64,513.78,519.12,531.44,558.6,601.64,680.4,793.4,843.25,892.8,1037.1,1232.9,1284.4,1234.9,1164.3,1112.7,1086.9,1072.4
633.49,618.3,603.69,589.29,575.63,562.65,550.51,539.75,530.18,522.04,516.38,514,515.7,522.01,534.95,563.92,610.29,692.86,806.9,856.87,907.37,1047.8,1266.7,1362.2,1316.5,1235.9,1170.4,1129.6,1104.2
633.75,618.59,603.99,589.62,576.04,563.11,550.94,540.3,530.89,522.99,517.41,515.44,517.69,524.99,539.12,569.4,618.69,704.84,819.87,869.06,918.31,1056.2,1279.7,1409.7,1393.7,1309.9,1231,1179.2,1143.7
634.01,618.88,604.31,589.95,576.47,563.56,551.43,540.85,531.61,523.95,518.48,516.94,519.82,528.07,543.47,574.93,626.71,715.41,831.23,879.01,928.15,1060.4,1283.7,1447.2,1452.6,1379.5,1297.1,1231,1184.7
634.29,619.17,604.62,590.27,576.84,564.04,551.95,541.42,532.36,524.93,519.56,518.47,521.97,531.22,548.02,580.48,634.57,725.71,841.42,888.68,936.54,1063.5,1278.7,1459.9,1502.1,1444.5,1361.7,1288.7,1230.5
