125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27
125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77
126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28
126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78
127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29
127.79,127.79,127.79,127.79,127.79,127.79,127.79,127.79,127.79,127.79,127.79,127.79,127.79,127.79,127.79,127.79,127.79,127.79,127.79,127.79,127.79,127.79,127.79,127.79,127.79,127.79,127.79,127.79,127.79
128.3,128.3,128.3,128.3,128.3,128.3,128.3,128.3,128.3,128.3,128.3,128.3,128.3,128.3,128.3,128.3,128.3,128.3,128.3,128.3,128.3,128.3,128.3,128.3,128.3,128.3,128.3,128.3,128.3
128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8
129.3,129.3,129.3,129.3,129.3,129.3,129.3,129.3,129.3,129.3,129.3,129.3,129.3,129.3,129.3,129.3,129.3,129.3,129.3,129.3,129.3,129.3,129.3,129.3,129.3,129.3,129.3,129.3,129.3
129.81,129.81,129.81,129.81,129.81,129.81,129.81,129.81,129.81,129.81,129.81,129.81,129.81,129.81,129.81,129.81,129.81,129.81,129.81,129.81,129.81,129.81,129.81,129.81,129.81,129.81,129.81,129.81,129.81
130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31
130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82
131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32
131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83,131.83
132.33,132.33,132.33,132.33,132.33,132.33,132.33,132.33,132.33,132.33,132.33,132.33,132.33,132.33,132.33,132.33,132.33,132.33,132.33,132.33,132.33,132.33,132.33,132.33,132.33,132.33,132.33,132.33,132.33
132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84,132.84
133.34,133.34,133.34,133.34,133.34,133.34,133.34,133.34,133.34,133.34,133.34,133.34,133.34,133.34,133.34,133.34,133.34,133.34,133.34,133.34,133.34,133.34,133.34,133.34,133.34,133.34,133.34,133.34,133.34
133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85
134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35
134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85
135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36
135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86
136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37
136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87
137.38,137.38,137.38,137.38,137.38,137.38,137.38,137.38,137.38,137.38,137.38,137.38,137.38,137.38,137.38,137.38,137.38,137.38,137.38,137.38,137.38,137.38,137.38,137.38,137.38,137.38,137.38,137.38,137.38
137.88,137.88,137.88,137.88,137.88,137.88,137.88,137.88,137.88,137.88,137.88,137.88,137.88,137.88,137.88,137.88,137.88,137.88,137.88,137.88,137.88,137.88,137.88,137.88,137.88,137.88,137.88,137.88,137.88
138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39
138.89,138.89,138.89,138.89,138.89,138.89,138.89,138.89,138.89,138.89,138.89,138.89,138.89,138.89,138.89,138.89,138.89,138.89,138.89,138.89,138.89,138.89,138.89,138.89,138.89,138.89,138.89,138.89,138.89
139.39,139.39,139.39,139.39,139.39,139.39,139.39,139.39,139.39,139.39,139.39,139.39,139.39,139.39,139.39,139.39,139.39,139.39,139.39,139.39,139.39,139.39,139.39,139.39,139.39,139.39,139.39,139.39,139.39
139.9,139.9,139.9,139.9,139.9,139.9,139.9,139.9,139.9,139.9,139.9,139.9,139.9,139.9,139.9,139.9,139.9,139.9,139.9,139.9,139.9,139.9,139.9,139.9,139.9,139.9,139.9,139.9,139.9
140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4,140.4
140.91,140.91,140.91,140.91,140.91,140.91,140.91,140.91,140.91,140.91,140.91,140.91,140.91,140.91,140.91,140.91,140.91,140.91,140.91,140.91,140.91,140.91,140.91,140.91,140.91,140.91,140.91,140.91,140.91
141.41,141.41,141.41,141.41,141.41,141.41,141.41,141.41,141.41,141.41,141.41,141.41,141.41,141.41,141.41,141.41,141.41,141.41,141.41,141.41,141.41,141.41,141.41,141.41,141.41,141.41,141.41,141.41,141.41
141.92,141.92,141.92,141.92,141.92,141.92,141.92,141.92,141.92,141.92,141.92,141.92,141.92,141.92,141.92,141.92,141.92,141.92,141.92,141.92,141.92,141.92,141.92,141.92,141.92,141.92,141.92,141.92,141.92
142.42,142.42,142.42,142.42,142.42,142.42,142.42,142.42,142.42,142.42,142.42,142.42,142.42,142.42,142.42,142.42,142.42,142.42,142.42,142.42,142.42,142.42,142.42,142.42,142.42,142.42,142.42,142.42,142.42
142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93
143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43,143.43
143.93,143.93,143.93,143.93,143.93,143.93,143.93,143.93,143.93,143.93,143.93,143.93,143.93,143.93,143.93,143.93,143.93,143.93,143.93,143.93,143.93,143.93,143.93,143.93,143.93,143.93,143.93,143.93,143.93
144.44,144.44,144.44,144.44,144.44,144.44,144.44,144.44,144.44,144.44,144.44,144.44,144.44,144.44,144.44,144.44,144.44,144.44,144.44,144.44,144.44,144.44,144.44,144.44,144.44,144.44,144.44,144.44,144.44
144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94
145.45,145.45,145.45,145.45,145.45,145.45,145.45,145.45,145.45,145.45,145.45,145.45,145.45,145.45,145.45,145.45,145.45,145.45,145.45,145.45,145.45,145.45,145.45,145.45,145.45,145.45,145.45,145.45,145.45
145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95,145.95
146.46,146.46,146.46,146.46,146.46,146.46,146.46,146.46,146.46,146.46,146.46,146.46,146.46,146.46,146.46,146.46,146.46,146.46,146.46,146.46,146.46,146.46,146.46,146.46,146.46,146.46,146.46,146.46,146.46
146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96
147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47,147.47
147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97
148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48
148.98,148.98,148.98,148.98,148.98,148.98,148.98,148.98,148.98,148.98,148.98,148.98,148.98,148.98,148.98,148.98,148.98,148.98,148.98,148.98,148.98,148.98,148.98,148.98,148.98,148.98,148.98,148.98,148.98
149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48,149.48
149.99,149.99,149.99,149.99,149.99,149.99,149.99,149.99,149.99,149.99,149.99,149.99,149.99,149.99,149.99,149.99,149.99,149.99,149.99,149.99,149.99,149.99,149.99,149.99,149.99,149.99,149.99,149.99,149.99
150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49,150.49
151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151
151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5,151.5
152.01,152.01,152.01,152.01,152.01,152.01,152.01,152.01,152.01,152.01,152.01,152.01,152.01,152.01,152.01,152.01,152.01,152.01,152.01,152.01,152.01,152.01,152.01,152.01,152.01,152.01,152.01,152.01,152.01
152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51
153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02
153.52,153.52,153.52,153.52,153.52,153.52,153.52,153.52,153.52,153.52,153.52,153.52,153.52,153.52,153.52,153.52,153.52,153.52,153.52,153.52,153.52,153.52,153.52,153.52,153.52,153.52,153.52,153.52,153.52
154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02,154.02
154.53,154.53,154.53,154.53,154.53,154.53,154.53,154.53,154.53,154.53,154.53,154.53,154.53,154.53,154.53,154.53,154.53,154.53,154.53,154.53,154.53,154.53,154.53,154.53,154.53,154.53,154.53,154.53,154.53
155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03
155.54,155.54,155.54,155.54,155.54,155.54,155.54,155.54,155.54,155.54,155.54,155.54,155.54,155.54,155.54,155.54,155.54,155.54,155.54,155.54,155.54,155.54,155.54,155.54,155.54,155.54,155.54,155.54,155.54
156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04
156.55,156.55,156.55,156.55,156.55,156.55,156.55,156.55,156.55,156.55,156.55,156.55,156.55,156.55,156.55,156.55,156.55,156.55,156.55,156.55,156.55,156.55,156.55,156.55,156.55,156.55,156.55,156.55,156.55
157.05,157.05,157.05,157.05,157.05,157.05,157.05,157.05,157.05,157.05,157.05,157.05,157.05,157.05,157.05,157.05,157.05,157.05,157.05,157.05,157.05,157.05,157.05,157.05,157.05,157.05,157.05,157.05,157.05
157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56,157.56
158.06,158.06,158.06,158.06,158.06,158.06,158.06,158.06,158.06,158.06,158.06,158.06,158.06,158.06,158.06,158.06,158.06,158.06,158.06,158.06,158.06,158.06,158.06,158.06,158.06,158.06,158.06,158.06,158.06
158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57
159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07
159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57
160.08,160.08,160.08,160.08,160.08,160.08,160.08,160.08,160.08,160.08,160.08,160.08,160.08,160.08,160.08,160.08,160.08,160.08,160.08,160.08,160.08,160.08,160.08,160.08,160.08,160.08,160.08,160.08,160.08
160.58,160.58,160.58,160.58,160.58,160.58,160.58,160.58,160.58,160.58,160.58,160.58,160.58,160.58,160.58,160.58,160.58,160.58,160.58,160.58,160.58,160.58,160.58,160.58,160.58,160.58,160.58,160.58,160.58
161.09,161.09,161.09,161.09,161.09,161.09,161.09,161.09,161.09,161.09,161.09,161.09,161.09,161.09,161.09,161.09,161.09,161.09,161.09,161.09,161.09,161.09,161.09,161.09,161.09,161.09,161.09,161.09,161.09
161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59
162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1,162.1
162.6,162.6,162.6,162.6,162.6,162.6,162.6,162.6,162.6,162.6,162.6,162.6,162.6,162.6,162.6,162.6,162.6,162.6,162.6,162.6,162.6,162.6,162.6,162.6,162.6,162.6,162.6,162.6,162.6
163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11
163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61
164.11,164.11,164.11,164.11,164.11,164.11,164.11,164.11,164.11,164.11,164.11,164.11,164.11,164.11,164.11,164.11,164.11,164.11,164.11,164.11,164.11,164.11,164.11,164.11,164.11,164.11,164.11,164.11,164.11
164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62
165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12
165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63
166.13,166.13,166.13,166.13,166.13,166.13,166.13,166.13,166.13,166.13,166.13,166.13,166.13,166.13,166.13,166.13,166.13,166.13,166.13,166.13,166.13,166.13,166.13,166.13,166.13,166.13,166.13,166.13,166.13
166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64,166.64
167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14
167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65,167.65
168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15
168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65
169.16,169.16,169.16,169.16,169.16,169.16,169.16,169.16,169.16,169.16,169.16,169.16,169.16,169.16,169.16,169.16,169.16,169.16,169.16,169.16,169.16,169.16,169.16,169.16,169.16,169.16,169.16,169.16,169.16
169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66,169.66
170.17,170.17,170.17,170.17,170.17,170.17,170.17,170.17,170.17,170.17,170.17,170.17,170.17,170.17,170.17,170.17,170.17,170.17,170.17,170.17,170.17,170.17,170.17,170.17,170.17,170.17,170.17,170.17,170.17
170.67,170.67,170.67,170.67,170.67,170.67,170.67,170.67,170.67,170.67,170.67,170.67,170.67,170.67,170.67,170.67,170.67,170.67,170.67,170.67,170.67,170.67,170.67,170.67,170.67,170.67,170.67,170.67,170.67
171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18,171.18
171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68,171.68
172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19
172.69,172.69,172.69,172.69,172.69,172.69,172.69,172.69,172.69,172.69,172.69,172.69,172.69,172.69,172.69,172.69,172.69,172.69,172.69,172.69,172.69,172.69,172.69,172.69,172.69,172.69,172.69,172.69,172.69
173.2,173.2,173.2,173.2,173.2,173.2,173.2,173.2,173.2,173.2,173.2,173.2,173.2,173.2,173.2,173.2,173.2,173.2,173.2,173.2,173.2,173.2,173.2,173.2,173.2,173.2,173.2,173.2,173.2
173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7
174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2
174.71,174.71,174.71,174.71,174.71,174.71,174.71,174.71,174.71,174.71,174.71,174.71,174.71,174.71,174.71,174.71,174.71,174.71,174.71,174.71,174.71,174.71,174.71,174.71,174.71,174.71,174.71,174.71,174.71
175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21,175.21
175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72,175.72
176.22,176.22,176.22,176.22,176.22,176.22,176.22,176.22,176.22,176.22,176.22,176.22,176.22,176.22,176.22,176.22,176.22,176.22,176.22,176.22,176.22,176.22,176.22,176.22,176.22,176.22,176.22,176.22,176.22
176.73,176.73,176.73,176.73,176.73,176.73,176.73,176.73,176.73,176.73,176.73,176.73,176.73,176.73,176.73,176.73,176.73,176.73,176.73,176.73,176.73,176.73,176.73,176.73,176.73,176.73,176.73,176.73,176.73
177.23,177.23,177.23,177.23,177.23,177.23,177.23,177.23,177.23,177.23,177.23,177.23,177.23,177.23,177.23,177.23,177.23,177.23,177.23,177.23,177.23,177.23,177.23,177.23,177.23,177.23,177.23,177.23,177.23
177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74
178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24,178.24
178.74,178.74,178.74,178.74,178.74,178.74,178.74,178.74,178.74,178.74,178.74,178.74,178.74,178.74,178.74,178.74,178.74,178.74,178.74,178.74,178.74,178.74,178.74,178.74,178.74,178.74,178.74,178.74,178.74
179.25,179.25,179.25,179.25,179.25,179.25,179.25,179.25,179.25,179.25,179.25,179.25,179.25,179.25,179.25,179.25,179.25,179.25,179.25,179.25,179.25,179.25,179.25,179.25,179.25,179.25,179.25,179.25,179.25
179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75,179.75
180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26
180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76,180.76
181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27
181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77
182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28
182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78
183.29,183.29,183.29,183.29,183.29,183.29,183.29,183.29,183.29,183.29,183.29,183.29,183.29,183.29,183.29,183.29,183.29,183.29,183.29,183.29,183.29,183.29,183.29,183.29,183.29,183.29,183.29,183.29,183.29
183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79
184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29
184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8
185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3
185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81
