0.953,0.95663,0.957,0.96149,0.962,0.96257,0.967,0.972,0.972,0.97559,0.97584,0.98047,0.98085,0.98381,0.98656,0.986,0.991,0.9934,0.99535,0.996,0.99696,0.996,0.99898,1.001,1.0012,1.006,1.0088,1.0066,1.0099
0.953,0.95445,0.95566,0.96191,0.962,0.962,0.967,0.972,0.972,0.977,0.97691,0.97833,0.98176,0.98572,0.98762,0.98914,0.991,0.99655,0.99273,0.996,0.99651,0.99631,0.99714,1.001,1.001,1.0062,1.0072,1.0086,1.0127
0.95102,0.95225,0.95348,0.96027,0.96256,0.962,0.967,0.97011,0.97209,0.977,0.97504,0.9772,0.98283,0.98413,0.988,0.992,0.991,0.99476,0.99118,0.99562,0.99601,0.99683,0.99976,1.001,1.001,1.0067,1.007,1.0103,1.0163
0.949,0.95004,0.95343,0.959,0.96364,0.96304,0.96722,0.96741,0.97262,0.97571,0.973,0.97774,0.983,0.983,0.988,0.992,0.99013,0.99214,0.99171,0.99353,0.99654,0.997,1.002,1.001,1.0041,1.007,1.007,1.0114,1.0149
0.949,0.95047,0.95399,0.959,0.96217,0.964,0.96776,0.96746,0.9722,0.97357,0.973,0.978,0.983,0.983,0.988,0.99107,0.98855,0.992,0.99318,0.99229,0.99682,0.997,1.002,1.0016,1.0068,1.007,1.007,1.011,1.0124
0.949,0.95323,0.954,0.95791,0.95943,0.964,0.96711,0.968,0.96949,0.97179,0.97364,0.978,0.98044,0.983,0.988,0.98628,0.98834,0.992,0.9958,0.99334,0.99525,0.997,1.0014,1.0027,1.0042,1.007,1.007,1.0084,1.012
0.949,0.954,0.95408,0.95518,0.95946,0.96415,0.96548,0.96907,0.96848,0.97018,0.97685,0.97834,0.97805,0.983,0.98569,0.983,0.98888,0.992,0.99614,0.99501,0.99378,0.997,0.9988,1.0016,1.0021,1.007,1.007,1.0085,1.012
0.94768,0.954,0.95463,0.95432,0.96,0.96469,0.965,0.96959,0.96956,0.97238,0.97829,0.97888,0.97858,0.98328,0.98307,0.983,0.989,0.99176,0.99457,0.99763,0.99271,0.99791,0.99733,0.99947,1.0026,1.0073,1.007,1.0116,1.0125
0.94492,0.95253,0.955,0.95487,0.96,0.9638,0.965,0.9669,0.97033,0.975,0.97615,0.979,0.979,0.98382,0.98352,0.98438,0.989,0.99018,0.99434,0.99775,0.99317,0.99896,0.99838,1.0006,1.0039,1.0078,1.0076,1.0133,1.013
0.94474,0.95081,0.955,0.95583,0.95949,0.96107,0.965,0.965,0.97087,0.975,0.975,0.979,0.979,0.98469,0.98411,0.98755,0.989,0.98914,0.99487,0.99513,0.99684,0.9995,0.99921,1.0027,1.0075,1.0069,1.0082,1.0138,1.0135
0.94586,0.94858,0.95388,0.95693,0.95676,0.96,0.96495,0.965,0.97059,0.97463,0.975,0.97706,0.979,0.98576,0.98516,0.98929,0.989,0.98967,0.99461,0.9943,0.99814,1,0.99974,1.0039,1.0092,1.0054,1.0092,1.0128,1.014
0.94649,0.947,0.95167,0.957,0.95539,0.96,0.9633,0.96526,0.97005,0.97248,0.97533,0.97502,0.979,0.98393,0.986,0.98982,0.98952,0.99099,0.99408,0.99483,0.99604,1,1,1.0049,1.0066,1.005,1.01,1.0107,1.0135
0.947,0.947,0.95138,0.957,0.9565,0.96085,0.962,0.9658,0.96754,0.971,0.97586,0.97556,0.97978,0.98125,0.986,0.98858,0.99,0.99363,0.99445,0.995,0.995,0.99962,1,1.0025,1.005,1.005,1.01,1.01,1.0128
0.947,0.94837,0.95194,0.957,0.957,0.96195,0.962,0.966,0.96509,0.971,0.974,0.9761,0.98138,0.981,0.986,0.98647,0.99,0.995,0.99498,0.995,0.995,0.997,1,1,1.005,1.0072,1.01,1.01,1.0113
0.94731,0.95113,0.952,0.95619,0.957,0.95991,0.962,0.966,0.96673,0.971,0.97127,0.97664,0.982,0.981,0.986,0.986,0.99023,0.995,0.996,0.995,0.99564,0.995,1,1,1.005,1.0098,1.01,1.01,1.0106
0.94842,0.9501,0.95186,0.95343,0.95739,0.958,0.962,0.96688,0.968,0.971,0.97196,0.977,0.982,0.981,0.98501,0.986,0.99128,0.99347,0.99688,0.995,0.99669,0.995,1,1.0004,1.005,1.0076,1.0102,1.01,1.0137
0.94638,0.94735,0.95019,0.9512,0.95795,0.958,0.9623,0.96795,0.968,0.96999,0.973,0.977,0.98,0.98109,0.98287,0.98648,0.992,0.99082,0.99421,0.99593,0.997,0.9961,1,1.0035,1.0038,1.005,1.0107,1.0125,1.016
0.94079,0.94554,0.94915,0.94954,0.958,0.958,0.96285,0.9654,0.968,0.96836,0.973,0.977,0.97732,0.98163,0.982,0.98701,0.992,0.99074,0.992,0.99698,0.997,0.99925,1.0004,1.0062,1.0018,1.0055,1.011,1.0156,1.016
0.939,0.94409,0.94971,0.949,0.95781,0.958,0.96182,0.963,0.968,0.96843,0.973,0.977,0.977,0.98151,0.982,0.98755,0.99082,0.9918,0.992,0.99495,0.997,1.0003,1.0009,1.0073,1.0034,1.0063,1.011,1.0165,1.0154
0.939,0.94521,0.95,0.949,0.95558,0.95718,0.96018,0.963,0.9683,0.96897,0.973,0.976,0.97703,0.97991,0.982,0.988,0.98817,0.99242,0.99287,0.993,0.997,0.99873,0.99964,1.0072,1.007,1.0094,1.011,1.017,1.0133
0.94257,0.946,0.95,0.95144,0.95415,0.95552,0.96,0.96268,0.96884,0.969,0.97319,0.97439,0.9781,0.979,0.982,0.988,0.98789,0.99296,0.99606,0.993,0.99505,0.99657,0.99807,1.0046,1.008,1.0117,1.011,1.0146,1.013
0.94565,0.946,0.94848,0.95391,0.95471,0.955,0.96,0.96158,0.96747,0.969,0.97373,0.974,0.97874,0.979,0.98338,0.98744,0.9895,0.99152,0.9984,0.99353,0.99303,0.99393,0.99903,1.002,1.008,1.0096,1.0104,1.012,1.0156
0.94286,0.946,0.94624,0.95281,0.95423,0.955,0.96,0.961,0.96528,0.969,0.97318,0.974,0.97712,0.97931,0.98499,0.9853,0.99,0.99,0.99945,0.99617,0.99408,0.99537,1.0001,0.99938,1.0059,1.0075,1.0094,1.012,1.0175
0.94044,0.946,0.946,0.95123,0.95257,0.95595,0.95958,0.961,0.96548,0.9693,0.97156,0.975,0.97566,0.97985,0.985,0.98421,0.99,0.99,0.99822,0.99833,0.99536,0.9991,1.0022,0.99851,1.0033,1.0054,1.009,1.0121,1.0185
0.93874,0.94439,0.94606,0.94843,0.952,0.957,0.95793,0.9628,0.96605,0.97039,0.97136,0.97583,0.97458,0.98,0.98467,0.98475,0.98786,0.99043,0.99452,0.99938,0.99799,1,1.0037,0.99957,1.0035,1.0052,1.009,1.0131,1.0177
0.938,0.94215,0.94662,0.947,0.952,0.957,0.95798,0.96554,0.96714,0.9703,0.97191,0.97315,0.9745,0.98,0.98199,0.98556,0.98519,0.99306,0.99208,0.99808,1,1,1.0016,1.0012,1.004,1.0089,1.011,1.0138,1.0151
0.938,0.94041,0.94647,0.947,0.952,0.957,0.96019,0.96464,0.96741,0.96866,0.972,0.971,0.97558,0.98,0.98027,0.98664,0.986,0.99442,0.99048,0.99331,1,0.99777,1.0001,1.0033,1.005,1.011,1.0135,1.0122,1.014
0.938,0.93945,0.94479,0.94778,0.95189,0.957,0.95995,0.96299,0.96468,0.968,0.972,0.971,0.97634,0.97999,0.98135,0.987,0.98713,0.99231,0.99037,0.991,0.99836,0.9951,1.0007,1.0047,1.006,1.011,1.0127,1.011,1.014
0.93805,0.94227,0.944,0.9489,0.95022,0.95651,0.95831,0.96025,0.963,0.968,0.96985,0.9727,0.97688,0.97836,0.982,0.987,0.98928,0.99017,0.99091,0.991,0.99358,0.99552,1.001,1.0058,1.006,1.0097,1.0112,1.011,1.015
0.93976,0.944,0.944,0.949,0.94915,0.9554,0.95664,0.958,0.963,0.968,0.968,0.97703,0.97783,0.97717,0.982,0.98488,0.991,0.98803,0.99411,0.99275,0.99149,0.99608,1.001,1.0048,1.0061,1.0071,1.0115,1.0116,1.0166
0.941,0.944,0.944,0.94907,0.94971,0.955,0.95504,0.958,0.963,0.968,0.968,0.97756,0.97892,0.97824,0.98229,0.98221,0.991,0.98867,0.99779,0.99538,0.99256,0.99713,1.0003,1.0032,1.0066,1.0078,1.012,1.0137,1.017
0.941,0.94296,0.944,0.94963,0.95,0.955,0.95668,0.95843,0.963,0.96645,0.96818,0.97484,0.979,0.97916,0.98283,0.98249,0.98985,0.99188,0.99553,0.9968,0.99453,0.9981,0.99867,1.003,1.0073,1.011,1.012,1.0154,1.017
0.93959,0.94127,0.94234,0.94944,0.95,0.955,0.95765,0.95954,0.96174,0.965,0.96873,0.97211,0.9788,0.9797,0.98374,0.98328,0.9861,0.9937,0.993,0.99787,0.99719,0.99863,0.9983,1.003,1.0083,1.012,1.0119,1.0164,1.017
0.93677,0.93866,0.94111,0.94776,0.95,0.95493,0.956,0.96032,0.96009,0.965,0.96955,0.96937,0.97611,0.98,0.98481,0.98703,0.98424,0.99475,0.993,0.99662,0.998,0.999,0.99883,1.0035,1.009,1.012,1.0092,1.0163,1.017
0.93476,0.93608,0.94168,0.947,0.95,0.95325,0.95545,0.96087,0.9631,0.96517,0.97064,0.96994,0.97437,0.98,0.9828,0.98944,0.98478,0.99296,0.9933,0.99502,0.998,0.999,0.999,1.004,1.009,1.0108,1.0075,1.0147,1.0175
0.93304,0.93722,0.942,0.947,0.95102,0.952,0.95657,0.961,0.96615,0.96571,0.971,0.97102,0.97601,0.98,0.98007,0.98677,0.98658,0.99028,0.9949,0.995,0.99713,0.999,0.999,1.004,1.0078,1.0093,1.0112,1.014,1.018
0.933,0.93818,0.942,0.947,0.9518,0.952,0.95734,0.961,0.96724,0.9652,0.971,0.97157,0.977,0.98,0.98,0.98445,0.98926,0.99,0.996,0.99506,0.99608,0.999,1.0011,1.004,1.0052,1.0094,1.0141,1.014,1.018
0.93326,0.93875,0.94274,0.947,0.95012,0.95252,0.95789,0.95889,0.96633,0.96354,0.96962,0.972,0.977,0.97837,0.98014,0.98283,0.99039,0.99001,0.996,0.99559,0.996,0.99816,1.0038,1.004,1.004,1.01,1.0146,1.0143,1.018
0.9344,0.93774,0.94388,0.94534,0.94919,0.95364,0.95619,0.95709,0.96081,0.96487,0.968,0.972,0.97549,0.97619,0.98123,0.982,0.99092,0.99055,0.996,0.99538,0.996,0.99657,1.0026,1.0036,1.004,1.01,1.0145,1.0148,1.0191
0.935,0.93545,0.94502,0.94425,0.94976,0.95211,0.954,0.95765,0.958,0.96762,0.968,0.972,0.97276,0.9765,0.9823,0.982,0.98963,0.99117,0.996,0.9927,0.996,0.99668,1.001,1.002,1.0047,1.01,1.0129,1.0157,1.02
0.935,0.93546,0.94565,0.94539,0.95,0.94931,0.954,0.9584,0.958,0.96847,0.968,0.972,0.97279,0.9771,0.98338,0.98376,0.98802,0.99224,0.99513,0.99237,0.99573,0.99775,0.99939,1.0022,1.0057,1.0084,1.012,1.0168,1.0206
0.935,0.936,0.94283,0.94474,0.95,0.94999,0.95439,0.9595,0.96072,0.96883,0.968,0.9711,0.97388,0.97819,0.98285,0.98645,0.98588,0.993,0.99352,0.99612,0.99413,0.998,0.99828,1.0054,1.0072,1.007,1.012,1.017,1.0207
0.935,0.936,0.93998,0.94191,0.94827,0.95107,0.95607,0.95907,0.96461,0.9639,0.96759,0.96946,0.974,0.97861,0.98014,0.98828,0.9843,0.993,0.993,0.99827,0.99332,0.998,1.0004,1.0075,1.0088,1.007,1.012,1.017,1.0186
0.93388,0.936,0.93712,0.941,0.946,0.95163,0.95576,0.95739,0.96352,0.96025,0.96648,0.96979,0.97407,0.97697,0.97932,0.98988,0.98645,0.99232,0.993,0.9988,0.99439,0.998,1.0023,1.0086,1.009,1.0078,1.012,1.0175,1.0171
0.93246,0.936,0.9367,0.941,0.946,0.95107,0.95296,0.957,0.96174,0.96137,0.96662,0.9709,0.97517,0.9769,0.97987,0.98503,0.98831,0.99071,0.99387,0.99769,0.99592,0.99801,1.0033,1.0075,1.009,1.0115,1.0126,1.018,1.0176
0.93014,0.93664,0.93784,0.94207,0.9456,0.94825,0.952,0.957,0.95894,0.96298,0.96773,0.972,0.97561,0.97909,0.98,0.98,0.98938,0.99,0.99494,0.99555,0.99806,0.99854,1.0034,1.0048,1.0065,1.0132,1.0137,1.018,1.0183
0.929,0.93778,0.938,0.94272,0.94391,0.94764,0.952,0.957,0.957,0.96519,0.96715,0.973,0.97397,0.97875,0.98,0.98,0.9893,0.99,0.99349,0.99381,0.999,0.9988,1.0019,1.0021,1.0042,1.0105,1.0144,1.018,1.0194
0.929,0.93661,0.93813,0.941,0.94354,0.94877,0.95299,0.95668,0.957,0.96462,0.96605,0.973,0.973,0.97658,0.98,0.98096,0.98768,0.99076,0.992,0.9922,0.999,0.99719,1.001,0.99949,1.0074,1.0092,1.0149,1.0164,1.02
0.93033,0.93483,0.93927,0.94,0.94468,0.949,0.95372,0.955,0.95787,0.9624,0.96706,0.973,0.973,0.97518,0.98017,0.98476,0.987,0.99183,0.992,0.992,0.99683,0.99628,1.001,1.0007,1.01,1.0097,1.015,1.0151,1.02
0.932,0.93196,0.93938,0.94,0.94541,0.949,0.95087,0.95446,0.95954,0.96108,0.96776,0.973,0.973,0.97408,0.98235,0.98635,0.987,0.99065,0.99272,0.99208,0.99362,0.99735,1.001,1.0029,1.01,1.0105,1.015,1.0162,1.0205
0.932,0.93039,0.93766,0.94076,0.94597,0.949,0.94937,0.95559,0.96,0.96013,0.96611,0.97225,0.973,0.97653,0.98362,0.98473,0.98778,0.98901,0.99593,0.99529,0.993,0.998,1.001,1.005,1.0096,1.0116,1.0159,1.017,1.0215
0.93126,0.93154,0.937,0.94191,0.94382,0.94857,0.9505,0.956,0.96,0.96404,0.965,0.97059,0.97342,0.979,0.98198,0.98309,0.98887,0.989,0.99743,0.99758,0.993,0.998,0.99985,1.0069,1.008,1.0104,1.017,1.017,1.022
0.92894,0.9327,0.937,0.94253,0.942,0.94688,0.95164,0.956,0.96,0.967,0.965,0.96892,0.97398,0.979,0.981,0.98145,0.98756,0.98908,0.99582,0.9949,0.99557,0.998,0.99825,1.0047,1.0074,1.0077,1.0155,1.0172,1.022
0.92834,0.93385,0.93801,0.94261,0.942,0.94656,0.95277,0.95458,0.95975,0.967,0.9656,0.96727,0.97506,0.97856,0.981,0.98299,0.986,0.98962,0.99366,0.99332,0.99795,0.998,0.99891,1.0031,1.0085,1.0097,1.014,1.0177,1.0223
0.92893,0.934,0.93861,0.94032,0.94278,0.9477,0.953,0.95309,0.95807,0.96456,0.96671,0.967,0.97562,0.97692,0.97943,0.98572,0.986,0.99,0.99096,0.9944,0.99742,0.99905,0.99998,1.0036,1.0082,1.0134,1.014,1.018,1.0229
0.929,0.93359,0.93573,0.939,0.9445,0.94883,0.95296,0.95423,0.95741,0.95897,0.96576,0.967,0.97288,0.97526,0.97669,0.986,0.98611,0.99,0.99171,0.99547,0.997,1.0007,1.0031,1.0043,1.0066,1.0144,1.0141,1.018,1.0219
0.92882,0.93071,0.93448,0.939,0.945,0.94997,0.95125,0.955,0.95854,0.95774,0.96408,0.967,0.97063,0.9736,0.97682,0.98592,0.98665,0.99048,0.99443,0.99654,0.997,0.99932,1.0058,1.0054,1.006,1.015,1.0146,1.0185,1.0203
0.92765,0.92851,0.93563,0.93979,0.945,0.94722,0.95,0.955,0.95966,0.95886,0.964,0.96726,0.96952,0.97369,0.97793,0.98428,0.98642,0.99156,0.99585,0.99543,0.997,0.99718,1.0042,1.0053,1.006,1.013,1.0146,1.0196,1.02
0.92726,0.92734,0.93483,0.94094,0.94281,0.945,0.95,0.95531,0.96078,0.96244,0.96418,0.96838,0.96929,0.9748,0.98108,0.98312,0.98478,0.99264,0.99692,0.99273,0.997,0.997,1.0024,1.0037,1.0079,1.011,1.013,1.0191,1.02
0.92784,0.92948,0.93309,0.93935,0.94112,0.945,0.95057,0.95587,0.95875,0.96575,0.9653,0.96973,0.96985,0.97726,0.98376,0.98367,0.98544,0.99373,0.99548,0.99278,0.99617,0.99711,0.99971,1.0045,1.0106,1.0115,1.013,1.0175,1.0209
0.92629,0.93299,0.933,0.938,0.9417,0.94473,0.9517,0.95427,0.956,0.96295,0.96621,0.9714,0.97205,0.97995,0.98157,0.98335,0.98818,0.99194,0.99387,0.99387,0.99455,0.99872,0.999,1.0071,1.0105,1.0117,1.0156,1.017,1.022
0.924,0.93414,0.933,0.938,0.94255,0.94416,0.95073,0.952,0.956,0.96014,0.96677,0.97021,0.97479,0.97722,0.97923,0.98171,0.98975,0.98926,0.99224,0.99448,0.99436,0.99946,1.0017,1.0087,1.01,1.0102,1.0175,1.017,1.023
0.924,0.93359,0.933,0.93715,0.94369,0.944,0.94902,0.952,0.9557,0.95731,0.967,0.96742,0.97348,0.97468,0.97647,0.981,0.99084,0.98999,0.99125,0.99503,0.9949,0.99677,1.0035,1.0098,1.0074,1.009,1.0186,1.0178,1.0238
0.92439,0.92832,0.9321,0.93541,0.94314,0.944,0.949,0.95229,0.95457,0.9566,0.967,0.967,0.97181,0.97301,0.97552,0.981,0.98634,0.99108,0.99234,0.99612,0.99587,0.99597,1.0046,1.0087,1.0052,1.009,1.0175,1.0189,1.0211
0.92556,0.926,0.93034,0.93589,0.942,0.944,0.94928,0.95343,0.95429,0.95773,0.96611,0.96707,0.97013,0.97357,0.97663,0.981,0.98103,0.99216,0.99388,0.997,0.99696,0.99868,1.004,1.0071,1.0073,1.0105,1.0148,1.0176,1.0192
0.9249,0.926,0.93094,0.937,0.942,0.94385,0.95042,0.95372,0.95486,0.95887,0.96497,0.96819,0.969,0.97744,0.97812,0.981,0.98214,0.99238,0.99604,0.997,0.997,1.0005,1.0024,1.0045,1.0095,1.0142,1.0147,1.016,1.0203
0.92311,0.92804,0.93211,0.937,0.94122,0.94327,0.94959,0.95315,0.955,0.96,0.96212,0.96869,0.969,0.97803,0.97977,0.98049,0.98382,0.98964,0.99579,0.99628,0.99675,1.0016,0.99994,1.002,1.0116,1.0152,1.0158,1.0186,1.0219
0.9241,0.93,0.93328,0.93644,0.93833,0.943,0.94673,0.953,0.955,0.96114,0.96027,0.96757,0.9696,0.97636,0.98,0.98048,0.98765,0.98844,0.99363,0.99412,0.99457,0.99921,0.99721,1.002,1.0121,1.0136,1.0147,1.0211,1.0251
0.92456,0.93,0.9331,0.93468,0.93764,0.943,0.94469,0.953,0.95612,0.96161,0.9614,0.967,0.97072,0.97468,0.97989,0.98437,0.98894,0.98953,0.99184,0.99327,0.99315,0.9949,0.99801,1.0027,1.0094,1.0113,1.0131,1.0216,1.026
0.92278,0.93,0.93075,0.93472,0.93881,0.943,0.94306,0.953,0.95727,0.95991,0.96253,0.967,0.97184,0.97301,0.97766,0.987,0.98621,0.99063,0.9902,0.99381,0.99369,0.99486,0.99929,1.0059,1.008,1.0087,1.013,1.0218,1.0234
0.922,0.93,0.93,0.93589,0.93998,0.94307,0.94714,0.95259,0.9584,0.959,0.96366,0.967,0.97296,0.973,0.97627,0.987,0.98562,0.99172,0.99288,0.99472,0.99496,0.99596,1.0031,1.0078,1.008,1.0108,1.0132,1.0207,1.0215
0.922,0.92634,0.93,0.936,0.94068,0.94422,0.95,0.95087,0.95794,0.959,0.964,0.967,0.973,0.973,0.97739,0.98461,0.98673,0.98997,0.99605,0.9958,0.99712,0.99863,1.0056,1.0073,1.0077,1.0146,1.0175,1.0202,1.0204
0.922,0.92209,0.93231,0.93555,0.93776,0.94462,0.95,0.94916,0.95565,0.959,0.964,0.96647,0.97271,0.973,0.97851,0.97963,0.98782,0.98723,0.99712,0.99511,0.99671,1.0008,1.004,1.006,1.0071,1.0159,1.0207,1.0207,1.0219
0.92176,0.92329,0.9335,0.93321,0.93647,0.94346,0.9478,0.94742,0.95377,0.959,0.96507,0.96618,0.97103,0.97347,0.97961,0.97876,0.98891,0.98802,0.99701,0.99402,0.99452,0.9992,1.0024,1.0038,1.0078,1.017,1.0186,1.0206,1.0251
0.92056,0.9257,0.93172,0.93257,0.93764,0.94371,0.94376,0.95005,0.95205,0.95792,0.96571,0.96732,0.96956,0.97459,0.97892,0.97988,0.98745,0.98912,0.99209,0.99454,0.99567,0.99756,1.0008,1.003,1.0089,1.0143,1.0163,1.0195,1.0267
0.92064,0.92984,0.931,0.93376,0.93881,0.94488,0.94395,0.954,0.95311,0.95722,0.96401,0.968,0.96843,0.9757,0.97724,0.98097,0.986,0.99021,0.98941,0.995,0.99786,0.99592,1.0014,1.003,1.009,1.0118,1.0136,1.019,1.0278
0.92183,0.92932,0.931,0.93493,0.93998,0.945,0.94534,0.954,0.954,0.95836,0.96209,0.968,0.96938,0.97682,0.977,0.982,0.986,0.99131,0.99051,0.995,0.99647,0.9962,1.0041,1.0038,1.009,1.0102,1.0137,1.019,1.0259
