174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58,174.58
175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11
175.63,175.63,175.63,175.63,175.63,175.63,175.63,175.63,175.63,175.63,175.63,175.63,175.63,175.63,175.63,175.63,175.63,175.63,175.63,175.63,175.63,175.63,175.63,175.63,175.63,175.63,175.63,175.63,175.63
176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16
176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69,176.69
177.21,177.21,177.21,177.21,177.21,177.21,177.21,177.21,177.21,177.21,177.21,177.21,177.21,177.21,177.21,177.21,177.21,177.21,177.21,177.21,177.21,177.21,177.21,177.21,177.21,177.21,177.21,177.21,177.21
177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74,177.74
178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27
178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79
179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32
179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85
180.37,180.37,180.37,180.37,180.37,180.37,180.37,180.37,180.37,180.37,180.37,180.37,180.37,180.37,180.37,180.37,180.37,180.37,180.37,180.37,180.37,180.37,180.37,180.37,180.37,180.37,180.37,180.37,180.37
180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9
181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43
181.95,181.95,181.95,181.95,181.95,181.95,181.95,181.95,181.95,181.95,181.95,181.95,181.95,181.95,181.95,181.95,181.95,181.95,181.95,181.95,181.95,181.95,181.95,181.95,181.95,181.95,181.95,181.95,181.95
182.48,182.48,182.48,182.48,182.48,182.48,182.48,182.48,182.48,182.48,182.48,182.48,182.48,182.48,182.48,182.48,182.48,182.48,182.48,182.48,182.48,182.48,182.48,182.48,182.48,182.48,182.48,182.48,182.48
183.01,183.01,183.01,183.01,183.01,183.01,183.01,183.01,183.01,183.01,183.01,183.01,183.01,183.01,183.01,183.01,183.01,183.01,183.01,183.01,183.01,183.01,183.01,183.01,183.01,183.01,183.01,183.01,183.01
183.53,183.53,183.53,183.53,183.53,183.53,183.53,183.53,183.53,183.53,183.53,183.53,183.53,183.53,183.53,183.53,183.53,183.53,183.53,183.53,183.53,183.53,183.53,183.53,183.53,183.53,183.53,183.53,183.53
184.06,184.06,184.06,184.06,184.06,184.06,184.06,184.06,184.06,184.06,184.06,184.06,184.06,184.06,184.06,184.06,184.06,184.06,184.06,184.06,184.06,184.06,184.06,184.06,184.06,184.06,184.06,184.06,184.06
184.59,184.59,184.59,184.59,184.59,184.59,184.59,184.59,184.59,184.59,184.59,184.59,184.59,184.59,184.59,184.59,184.59,184.59,184.59,184.59,184.59,184.59,184.59,184.59,184.59,184.59,184.59,184.59,184.59
185.12,185.12,185.12,185.12,185.12,185.12,185.12,185.12,185.12,185.12,185.12,185.12,185.12,185.12,185.12,185.12,185.12,185.12,185.12,185.12,185.12,185.12,185.12,185.12,185.12,185.12,185.12,185.12,185.12
185.64,185.64,185.64,185.64,185.64,185.64,185.64,185.64,185.64,185.64,185.64,185.64,185.64,185.64,185.64,185.64,185.64,185.64,185.64,185.64,185.64,185.64,185.64,185.64,185.64,185.64,185.64,185.64,185.64
186.17,186.17,186.17,186.17,186.17,186.17,186.17,186.17,186.17,186.17,186.17,186.17,186.17,186.17,186.17,186.17,186.17,186.17,186.17,186.17,186.17,186.17,186.17,186.17,186.17,186.17,186.17,186.17,186.17
186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7,186.7
187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22,187.22
187.75,187.75,187.75,187.75,187.75,187.75,187.75,187.75,187.75,187.75,187.75,187.75,187.75,187.75,187.75,187.75,187.75,187.75,187.75,187.75,187.75,187.75,187.75,187.75,187.75,187.75,187.75,187.75,187.75
188.28,188.28,188.28,188.28,188.28,188.28,188.28,188.28,188.28,188.28,188.28,188.28,188.28,188.28,188.28,188.28,188.28,188.28,188.28,188.28,188.28,188.28,188.28,188.28,188.28,188.28,188.28,188.28,188.28
188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8,188.8
189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33,189.33
189.86,189.86,189.86,189.86,189.86,189.86,189.86,189.86,189.86,189.86,189.86,189.86,189.86,189.86,189.86,189.86,189.86,189.86,189.86,189.86,189.86,189.86,189.86,189.86,189.86,189.86,189.86,189.86,189.86
190.38,190.38,190.38,190.38,190.38,190.38,190.38,190.38,190.38,190.38,190.38,190.38,190.38,190.38,190.38,190.38,190.38,190.38,190.38,190.38,190.38,190.38,190.38,190.38,190.38,190.38,190.38,190.38,190.38
190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91,190.91
191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44,191.44
191.96,191.96,191.96,191.96,191.96,191.96,191.96,191.96,191.96,191.96,191.96,191.96,191.96,191.96,191.96,191.96,191.96,191.96,191.96,191.96,191.96,191.96,191.96,191.96,191.96,191.96,191.96,191.96,191.96
192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49,192.49
193.02,193.02,193.02,193.02,193.02,193.02,193.02,193.02,193.02,193.02,193.02,193.02,193.02,193.02,193.02,193.02,193.02,193.02,193.02,193.02,193.02,193.02,193.02,193.02,193.02,193.02,193.02,193.02,193.02
193.54,193.54,193.54,193.54,193.54,193.54,193.54,193.54,193.54,193.54,193.54,193.54,193.54,193.54,193.54,193.54,193.54,193.54,193.54,193.54,193.54,193.54,193.54,193.54,193.54,193.54,193.54,193.54,193.54
194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07,194.07
194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6
195.13,195.13,195.13,195.13,195.13,195.13,195.13,195.13,195.13,195.13,195.13,195.13,195.13,195.13,195.13,195.13,195.13,195.13,195.13,195.13,195.13,195.13,195.13,195.13,195.13,195.13,195.13,195.13,195.13
195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65,195.65
196.18,196.18,196.18,196.18,196.18,196.18,196.18,196.18,196.18,196.18,196.18,196.18,196.18,196.18,196.18,196.18,196.18,196.18,196.18,196.18,196.18,196.18,196.18,196.18,196.18,196.18,196.18,196.18,196.18
196.71,196.71,196.71,196.71,196.71,196.71,196.71,196.71,196.71,196.71,196.71,196.71,196.71,196.71,196.71,196.71,196.71,196.71,196.71,196.71,196.71,196.71,196.71,196.71,196.71,196.71,196.71,196.71,196.71
197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23
197.76,197.76,197.76,197.76,197.76,197.76,197.76,197.76,197.76,197.76,197.76,197.76,197.76,197.76,197.76,197.76,197.76,197.76,197.76,197.76,197.76,197.76,197.76,197.76,197.76,197.76,197.76,197.76,197.76
198.29,198.29,198.29,198.29,198.29,198.29,198.29,198.29,198.29,198.29,198.29,198.29,198.29,198.29,198.29,198.29,198.29,198.29,198.29,198.29,198.29,198.29,198.29,198.29,198.29,198.29,198.29,198.29,198.29
198.81,198.81,198.81,198.81,198.81,198.81,198.81,198.81,198.81,198.81,198.81,198.81,198.81,198.81,198.81,198.81,198.81,198.81,198.81,198.81,198.81,198.81,198.81,198.81,198.81,198.81,198.81,198.81,198.81
199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34,199.34
199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87,199.87
200.39,200.39,200.39,200.39,200.39,200.39,200.39,200.39,200.39,200.39,200.39,200.39,200.39,200.39,200.39,200.39,200.39,200.39,200.39,200.39,200.39,200.39,200.39,200.39,200.39,200.39,200.39,200.39,200.39
200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92
201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45,201.45
201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97,201.97
202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5
203.03,203.03,203.03,203.03,203.03,203.03,203.03,203.03,203.03,203.03,203.03,203.03,203.03,203.03,203.03,203.03,203.03,203.03,203.03,203.03,203.03,203.03,203.03,203.03,203.03,203.03,203.03,203.03,203.03
203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56
204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08,204.08
204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61,204.61
205.14,205.14,205.14,205.14,205.14,205.14,205.14,205.14,205.14,205.14,205.14,205.14,205.14,205.14,205.14,205.14,205.14,205.14,205.14,205.14,205.14,205.14,205.14,205.14,205.14,205.14,205.14,205.14,205.14
205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66
206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19,206.19
206.72,206.72,206.72,206.72,206.72,206.72,206.72,206.72,206.72,206.72,206.72,206.72,206.72,206.72,206.72,206.72,206.72,206.72,206.72,206.72,206.72,206.72,206.72,206.72,206.72,206.72,206.72,206.72,206.72
207.24,207.24,207.24,207.24,207.24,207.24,207.24,207.24,207.24,207.24,207.24,207.24,207.24,207.24,207.24,207.24,207.24,207.24,207.24,207.24,207.24,207.24,207.24,207.24,207.24,207.24,207.24,207.24,207.24
207.77,207.77,207.77,207.77,207.77,207.77,207.77,207.77,207.77,207.77,207.77,207.77,207.77,207.77,207.77,207.77,207.77,207.77,207.77,207.77,207.77,207.77,207.77,207.77,207.77,207.77,207.77,207.77,207.77
208.3,208.3,208.3,208.3,208.3,208.3,208.3,208.3,208.3,208.3,208.3,208.3,208.3,208.3,208.3,208.3,208.3,208.3,208.3,208.3,208.3,208.3,208.3,208.3,208.3,208.3,208.3,208.3,208.3
208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82
209.35,209.35,209.35,209.35,209.35,209.35,209.35,209.35,209.35,209.35,209.35,209.35,209.35,209.35,209.35,209.35,209.35,209.35,209.35,209.35,209.35,209.35,209.35,209.35,209.35,209.35,209.35,209.35,209.35
209.88,209.88,209.88,209.88,209.88,209.88,209.88,209.88,209.88,209.88,209.88,209.88,209.88,209.88,209.88,209.88,209.88,209.88,209.88,209.88,209.88,209.88,209.88,209.88,209.88,209.88,209.88,209.88,209.88
210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4
210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93,210.93
211.46,211.46,211.46,211.46,211.46,211.46,211.46,211.46,211.46,211.46,211.46,211.46,211.46,211.46,211.46,211.46,211.46,211.46,211.46,211.46,211.46,211.46,211.46,211.46,211.46,211.46,211.46,211.46,211.46
211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98,211.98
212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51
213.04,213.04,213.04,213.04,213.04,213.04,213.04,213.04,213.04,213.04,213.04,213.04,213.04,213.04,213.04,213.04,213.04,213.04,213.04,213.04,213.04,213.04,213.04,213.04,213.04,213.04,213.04,213.04,213.04
213.57,213.57,213.57,213.57,213.57,213.57,213.57,213.57,213.57,213.57,213.57,213.57,213.57,213.57,213.57,213.57,213.57,213.57,213.57,213.57,213.57,213.57,213.57,213.57,213.57,213.57,213.57,213.57,213.57
214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09
214.62,214.62,214.62,214.62,214.62,214.62,214.62,214.62,214.62,214.62,214.62,214.62,214.62,214.62,214.62,214.62,214.62,214.62,214.62,214.62,214.62,214.62,214.62,214.62,214.62,214.62,214.62,214.62,214.62
215.15,215.15,215.15,215.15,215.15,215.15,215.15,215.15,215.15,215.15,215.15,215.15,215.15,215.15,215.15,215.15,215.15,215.15,215.15,215.15,215.15,215.15,215.15,215.15,215.15,215.15,215.15,215.15,215.15
215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67,215.67
216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2
216.73,216.73,216.73,216.73,216.73,216.73,216.73,216.73,216.73,216.73,216.73,216.73,216.73,216.73,216.73,216.73,216.73,216.73,216.73,216.73,216.73,216.73,216.73,216.73,216.73,216.73,216.73,216.73,216.73
217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25,217.25
217.78,217.78,217.78,217.78,217.78,217.78,217.78,217.78,217.78,217.78,217.78,217.78,217.78,217.78,217.78,217.78,217.78,217.78,217.78,217.78,217.78,217.78,217.78,217.78,217.78,217.78,217.78,217.78,217.78
218.31,218.31,218.31,218.31,218.31,218.31,218.31,218.31,218.31,218.31,218.31,218.31,218.31,218.31,218.31,218.31,218.31,218.31,218.31,218.31,218.31,218.31,218.31,218.31,218.31,218.31,218.31,218.31,218.31
218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83,218.83
219.36,219.36,219.36,219.36,219.36,219.36,219.36,219.36,219.36,219.36,219.36,219.36,219.36,219.36,219.36,219.36,219.36,219.36,219.36,219.36,219.36,219.36,219.36,219.36,219.36,219.36,219.36,219.36,219.36
219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89,219.89
220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41
220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94
221.47,221.47,221.47,221.47,221.47,221.47,221.47,221.47,221.47,221.47,221.47,221.47,221.47,221.47,221.47,221.47,221.47,221.47,221.47,221.47,221.47,221.47,221.47,221.47,221.47,221.47,221.47,221.47,221.47
221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99,221.99
222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52,222.52
223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05,223.05
223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58
224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1
224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63,224.63
225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16
225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68,225.68
226.21,226.21,226.21,226.21,226.21,226.21,226.21,226.21,226.21,226.21,226.21,226.21,226.21,226.21,226.21,226.21,226.21,226.21,226.21,226.21,226.21,226.21,226.21,226.21,226.21,226.21,226.21,226.21,226.21
226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74
227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26,227.26
227.79,227.79,227.79,227.79,227.79,227.79,227.79,227.79,227.79,227.79,227.79,227.79,227.79,227.79,227.79,227.79,227.79,227.79,227.79,227.79,227.79,227.79,227.79,227.79,227.79,227.79,227.79,227.79,227.79
228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32
228.84,228.84,228.84,228.84,228.84,228.84,228.84,228.84,228.84,228.84,228.84,228.84,228.84,228.84,228.84,228.84,228.84,228.84,228.84,228.84,228.84,228.84,228.84,228.84,228.84,228.84,228.84,228.84,228.84
229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37,229.37
229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9,229.9
230.42,230.42,230.42,230.42,230.42,230.42,230.42,230.42,230.42,230.42,230.42,230.42,230.42,230.42,230.42,230.42,230.42,230.42,230.42,230.42,230.42,230.42,230.42,230.42,230.42,230.42,230.42,230.42,230.42
230.95,230.95,230.95,230.95,230.95,230.95,230.95,230.95,230.95,230.95,230.95,230.95,230.95,230.95,230.95,230.95,230.95,230.95,230.95,230.95,230.95,230.95,230.95,230.95,230.95,230.95,230.95,230.95,230.95
231.48,231.48,231.48,231.48,231.48,231.48,231.48,231.48,231.48,231.48,231.48,231.48,231.48,231.48,231.48,231.48,231.48,231.48,231.48,231.48,231.48,231.48,231.48,231.48,231.48,231.48,231.48,231.48,231.48
232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232
232.53,232.53,232.53,232.53,232.53,232.53,232.53,232.53,232.53,232.53,232.53,232.53,232.53,232.53,232.53,232.53,232.53,232.53,232.53,232.53,232.53,232.53,232.53,232.53,232.53,232.53,232.53,232.53,232.53
233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06
233.59,233.59,233.59,233.59,233.59,233.59,233.59,233.59,233.59,233.59,233.59,233.59,233.59,233.59,233.59,233.59,233.59,233.59,233.59,233.59,233.59,233.59,233.59,233.59,233.59,233.59,233.59,233.59,233.59
234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11,234.11
234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64,234.64
235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17
235.69,235.69,235.69,235.69,235.69,235.69,235.69,235.69,235.69,235.69,235.69,235.69,235.69,235.69,235.69,235.69,235.69,235.69,235.69,235.69,235.69,235.69,235.69,235.69,235.69,235.69,235.69,235.69,235.69
236.22,236.22,236.22,236.22,236.22,236.22,236.22,236.22,236.22,236.22,236.22,236.22,236.22,236.22,236.22,236.22,236.22,236.22,236.22,236.22,236.22,236.22,236.22,236.22,236.22,236.22,236.22,236.22,236.22
236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75,236.75
237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27,237.27
237.8,237.8,237.8,237.8,237.8,237.8,237.8,237.8,237.8,237.8,237.8,237.8,237.8,237.8,237.8,237.8,237.8,237.8,237.8,237.8,237.8,237.8,237.8,237.8,237.8,237.8,237.8,237.8,237.8
