0.93,0.93243,0.935,0.93604,0.94323,0.94509,0.94926,0.95315,0.9551,0.9594,0.96296,0.96391,0.97223,0.97277,0.97754,0.97643,0.98155,0.987,0.98707,0.98736,0.992,0.99383,0.99647,1.001,1.0035,1.0095,1.0108,1.01,1.015
0.92771,0.932,0.935,0.93875,0.9403,0.94554,0.95029,0.95025,0.95471,0.95997,0.96124,0.965,0.97054,0.97345,0.97863,0.97811,0.98267,0.987,0.98818,0.98989,0.992,0.993,0.99757,1.0019,1.003,1.0078,1.0085,1.0103,1.015
0.92633,0.932,0.93569,0.94167,0.94105,0.94625,0.94739,0.94966,0.95587,0.96,0.96032,0.965,0.97,0.974,0.97584,0.97953,0.98379,0.98797,0.98914,0.993,0.992,0.993,0.998,1.0029,1.003,1.007,1.0063,1.014,1.0155
0.92753,0.93063,0.93686,0.9394,0.94211,0.94741,0.946,0.95081,0.95651,0.96,0.96146,0.965,0.97,0.974,0.974,0.98065,0.9849,0.98888,0.9897,0.993,0.99248,0.993,0.998,1.0004,1.003,1.007,1.0088,1.0167,1.0165
0.92836,0.92826,0.93544,0.93721,0.9427,0.94657,0.946,0.95197,0.95667,0.96,0.962,0.965,0.96844,0.9736,0.974,0.981,0.98599,0.98722,0.99,0.9926,0.99293,0.993,0.998,0.99813,1.003,1.007,1.012,1.0151,1.0173
0.92895,0.92853,0.934,0.9384,0.94187,0.94364,0.94928,0.953,0.95436,0.95921,0.962,0.96596,0.967,0.9719,0.97529,0.981,0.98319,0.986,0.99,0.99094,0.99127,0.99437,0.998,0.99923,1.0038,1.007,1.0131,1.014,1.0178
0.9268,0.92991,0.934,0.939,0.93953,0.943,0.95286,0.953,0.953,0.95749,0.962,0.96686,0.967,0.97153,0.97753,0.981,0.98124,0.986,0.99,0.99048,0.99026,0.99658,0.99748,1.0002,1.0054,1.0066,1.0138,1.014,1.018
0.9253,0.93405,0.93459,0.939,0.93991,0.94309,0.95112,0.95344,0.953,0.95783,0.96204,0.96514,0.96746,0.97267,0.97576,0.98081,0.98236,0.98627,0.99,0.99159,0.99137,0.997,0.997,1.0007,1.006,1.006,1.0121,1.0143,1.018
0.9265,0.93443,0.93578,0.93761,0.94119,0.94426,0.94938,0.9546,0.95379,0.95898,0.96318,0.96438,0.96859,0.9714,0.97307,0.97913,0.983,0.98682,0.99093,0.99026,0.99248,0.997,0.997,1.001,1.006,1.007,1.0112,1.0148,1.0189
0.92735,0.93147,0.93696,0.93611,0.94354,0.94543,0.94762,0.95386,0.95495,0.96013,0.96433,0.96553,0.96936,0.96914,0.9759,0.97837,0.983,0.98587,0.99194,0.98749,0.99359,0.99427,0.997,1.001,1.0038,1.008,1.0117,1.014,1.02
0.92795,0.92999,0.93764,0.93729,0.94434,0.9466,0.947,0.95212,0.95555,0.96031,0.96547,0.966,0.96994,0.969,0.97829,0.9795,0.98336,0.98419,0.99028,0.98792,0.994,0.9922,0.997,1.0017,1.0011,1.008,1.011,1.0123,1.0184
0.928,0.9291,0.93468,0.938,0.94259,0.947,0.947,0.952,0.956,0.95741,0.96445,0.966,0.97,0.96986,0.97941,0.98,0.98392,0.984,0.989,0.989,0.994,0.99331,0.99783,1.0028,1.0021,1.008,1.0088,1.0141,1.0171
0.92829,0.9297,0.933,0.938,0.94121,0.947,0.947,0.95225,0.956,0.95659,0.96159,0.966,0.96972,0.97439,0.97786,0.98,0.98255,0.98412,0.989,0.989,0.99172,0.99421,0.99949,1.0007,1.0032,1.008,1.008,1.0169,1.0182
0.92948,0.9315,0.933,0.93885,0.94003,0.94423,0.94727,0.95341,0.95658,0.95775,0.96192,0.96605,0.96743,0.9758,0.97333,0.97869,0.981,0.98524,0.98949,0.98926,0.98902,0.99476,1,0.99801,1.0043,1.0085,1.008,1.0155,1.019
0.93068,0.9345,0.9339,0.94003,0.94,0.94228,0.94844,0.95256,0.95774,0.958,0.96307,0.96663,0.96621,0.97297,0.97281,0.97701,0.981,0.986,0.9906,0.99038,0.99014,0.99437,1,0.9991,1.0053,1.0096,1.0105,1.0139,1.019
0.93188,0.93254,0.93487,0.94122,0.94034,0.94347,0.94961,0.94963,0.95666,0.958,0.96422,0.9666,0.96679,0.972,0.97395,0.97814,0.98134,0.986,0.98993,0.99149,0.99125,0.99326,0.99759,1.0002,1.0064,1.009,1.0138,1.0122,1.0179
0.92984,0.92983,0.93307,0.941,0.94153,0.94529,0.95078,0.94992,0.95489,0.958,0.96408,0.96546,0.96772,0.972,0.97671,0.979,0.98246,0.98659,0.98825,0.9926,0.99236,0.993,0.99514,1.0013,1.007,1.0073,1.0125,1.0117,1.0152
0.9273,0.92861,0.93249,0.93804,0.942,0.94763,0.94862,0.95109,0.95255,0.95876,0.96119,0.965,0.96886,0.97406,0.97846,0.979,0.983,0.98771,0.988,0.99121,0.99229,0.993,0.99736,1.0014,1.007,1.007,1.0108,1.0144,1.0152
0.92427,0.92977,0.93368,0.93778,0.942,0.94551,0.94613,0.95226,0.95219,0.96107,0.96,0.965,0.97001,0.97559,0.97563,0.979,0.983,0.98883,0.98807,0.98841,0.99061,0.993,0.99829,0.99973,1.0059,1.007,1.0092,1.0165,1.0174
0.92549,0.93336,0.934,0.93897,0.94254,0.943,0.94732,0.953,0.9557,0.96028,0.96,0.966,0.97115,0.97273,0.97449,0.979,0.98385,0.98995,0.98919,0.98895,0.99,0.9931,0.99553,0.999,1.0043,1.0075,1.0083,1.0175,1.0188
0.92971,0.93203,0.934,0.94017,0.94327,0.943,0.94849,0.953,0.95772,0.95737,0.96099,0.96679,0.9723,0.971,0.97563,0.9794,0.98497,0.98732,0.99031,0.99007,0.99,0.99366,0.994,0.999,1.0026,1.0078,1.0094,1.0171,1.0199
0.93111,0.93019,0.934,0.94013,0.94445,0.94356,0.94966,0.95377,0.95888,0.957,0.96216,0.96506,0.97189,0.971,0.97678,0.97997,0.98337,0.98519,0.99143,0.99119,0.99,0.99442,0.994,0.999,1.0011,1.0067,1.01,1.0154,1.02
0.9312,0.93141,0.93495,0.93714,0.94375,0.94474,0.95,0.95494,0.95689,0.95738,0.96332,0.96493,0.96903,0.97174,0.9779,0.98,0.982,0.98632,0.992,0.992,0.99015,0.99553,0.99662,0.999,1.0039,1.006,1.01,1.015,1.02
0.92817,0.9326,0.93735,0.936,0.94138,0.945,0.95,0.95222,0.955,0.95971,0.9633,0.96724,0.96654,0.97289,0.97539,0.98,0.982,0.98746,0.992,0.992,0.99239,0.99535,1.0005,1.0011,1.006,1.006,1.01,1.015,1.02
0.92775,0.9338,0.938,0.936,0.93847,0.9451,0.95,0.95029,0.955,0.95998,0.96156,0.96723,0.96421,0.97145,0.97319,0.98,0.9815,0.98857,0.99081,0.99255,0.994,0.99423,0.99955,1.003,1.006,1.0077,1.01,1.015,1.0197
0.92895,0.93144,0.93786,0.93714,0.93673,0.94629,0.94944,0.95148,0.95415,0.95764,0.96179,0.96609,0.9672,0.97018,0.97433,0.98,0.98037,0.98722,0.98913,0.99367,0.994,0.994,0.9979,1.003,1.0053,1.011,1.0109,1.0149,1.0181
0.92612,0.929,0.93547,0.93834,0.94092,0.94652,0.94767,0.95265,0.95239,0.957,0.96297,0.96438,0.97021,0.97133,0.97548,0.98,0.98077,0.98441,0.99005,0.99281,0.994,0.994,0.99622,1.003,1.0037,1.0101,1.012,1.0133,1.0164
0.92457,0.929,0.93446,0.93953,0.94359,0.94534,0.94773,0.95382,0.95293,0.95702,0.963,0.96361,0.97135,0.972,0.97662,0.97887,0.98191,0.984,0.991,0.99113,0.994,0.994,0.995,1.003,1.0037,1.0074,1.0131,1.0123,1.0148
0.92641,0.92964,0.93568,0.94,0.94478,0.945,0.94892,0.95147,0.95425,0.95819,0.96243,0.96649,0.971,0.972,0.977,0.97715,0.98407,0.98419,0.991,0.991,0.9936,0.99388,0.995,1.0027,1.0048,1.006,1.0136,1.0134,1.0154
0.92783,0.93086,0.936,0.94,0.94354,0.94505,0.94791,0.949,0.95718,0.95936,0.96009,0.968,0.96868,0.972,0.977,0.977,0.98564,0.98644,0.98994,0.99117,0.99304,0.99332,0.99554,1.0022,1.0059,1.0051,1.0109,1.0144,1.0181
0.929,0.93208,0.93588,0.93774,0.942,0.94622,0.947,0.949,0.95834,0.96053,0.95962,0.968,0.96883,0.972,0.97806,0.97719,0.98337,0.9871,0.98711,0.99229,0.993,0.993,0.99666,0.99996,1.007,1.0062,1.0094,1.0155,1.0194
0.929,0.93328,0.93405,0.93633,0.942,0.94595,0.947,0.94956,0.95658,0.9617,0.9608,0.9667,0.96998,0.97309,0.9787,0.97833,0.98133,0.98428,0.98667,0.99237,0.993,0.993,0.997,0.99716,1.0043,1.007,1.0105,1.015,1.0199
0.92949,0.93449,0.93351,0.93755,0.94086,0.94296,0.947,0.95074,0.95482,0.96288,0.961,0.96497,0.96831,0.97376,0.97698,0.97948,0.97962,0.983,0.98781,0.99067,0.993,0.993,0.997,0.997,1.002,1.007,1.0116,1.0134,1.0191
0.9307,0.93357,0.93472,0.93874,0.93846,0.94281,0.947,0.95193,0.95303,0.96038,0.96114,0.96379,0.967,0.9726,0.975,0.98062,0.97973,0.983,0.98894,0.99,0.99237,0.993,0.997,0.99779,1.002,1.0073,1.0127,1.013,1.018
0.92871,0.93116,0.935,0.93994,0.93993,0.94401,0.94912,0.9529,0.953,0.958,0.96231,0.96338,0.967,0.97255,0.97269,0.981,0.98088,0.98706,0.99008,0.99,0.99067,0.99502,0.99728,1.0028,1.0029,1.0078,1.0111,1.013,1.018
0.92614,0.931,0.93486,0.93828,0.942,0.94521,0.951,0.95172,0.95335,0.958,0.96348,0.96455,0.96859,0.97371,0.9736,0.981,0.98202,0.99189,0.9912,0.99,0.99069,0.997,0.99952,1.005,1.0051,1.0087,1.0083,1.013,1.018
0.92737,0.93137,0.93365,0.93737,0.942,0.946,0.951,0.951,0.95454,0.95858,0.96465,0.965,0.97148,0.974,0.97593,0.97941,0.98317,0.98908,0.99114,0.98988,0.99182,0.997,1.0006,1.0022,1.0043,1.0098,1.009,1.0131,1.018
0.928,0.93258,0.93357,0.93858,0.942,0.946,0.94943,0.951,0.95606,0.95975,0.965,0.965,0.9706,0.97394,0.97711,0.97821,0.98431,0.98637,0.9883,0.9882,0.99294,0.99605,0.9995,0.99971,1.0015,1.0091,1.0101,1.0143,1.0174
0.928,0.9318,0.9348,0.939,0.942,0.9452,0.94643,0.951,0.95785,0.95908,0.965,0.965,0.9689,0.97107,0.97774,0.97937,0.985,0.98409,0.987,0.98735,0.99381,0.99322,0.99745,0.99745,1.001,1.008,1.0112,1.0154,1.0157
0.92905,0.93004,0.937,0.939,0.943,0.944,0.94703,0.9511,0.958,0.958,0.96326,0.96546,0.96773,0.96934,0.97659,0.98,0.985,0.9836,0.987,0.98849,0.991,0.99265,0.99461,0.99968,1.001,1.008,1.012,1.0164,1.0162
0.92972,0.93188,0.93878,0.939,0.9438,0.944,0.94833,0.95349,0.95733,0.958,0.96167,0.9678,0.96745,0.97051,0.97658,0.98,0.985,0.98475,0.98926,0.99118,0.989,0.99377,0.99626,1.003,1.0033,1.008,1.012,1.0162,1.0184
0.9285,0.933,0.93757,0.93858,0.94258,0.94442,0.95013,0.955,0.95436,0.95849,0.96049,0.969,0.96862,0.97167,0.97774,0.9792,0.985,0.98589,0.99196,0.99515,0.989,0.99489,0.99902,1.0019,1.005,1.008,1.0115,1.0145,1.019
0.928,0.933,0.93568,0.93737,0.942,0.94562,0.951,0.955,0.95364,0.95967,0.96142,0.969,0.969,0.97283,0.9758,0.97803,0.98345,0.98704,0.99025,0.99379,0.98993,0.99596,1.0001,1.0013,1.005,1.0073,1.0104,1.014,1.019
0.928,0.933,0.93323,0.937,0.942,0.946,0.951,0.95337,0.95484,0.96084,0.96378,0.96672,0.969,0.972,0.973,0.97914,0.98182,0.98818,0.989,0.99095,0.99164,0.99484,1.0006,1.0024,1.005,1.0056,1.0107,1.014,1.0165
0.92921,0.93316,0.933,0.93708,0.94304,0.94604,0.94846,0.95101,0.95604,0.96191,0.964,0.96408,0.97013,0.97135,0.973,0.98,0.98067,0.98819,0.989,0.98866,0.9929,0.994,0.99889,1.003,1.005,1.0057,1.0119,1.015,1.0141
0.92911,0.93438,0.93367,0.93829,0.94361,0.94724,0.94644,0.95221,0.95657,0.95897,0.964,0.96528,0.9713,0.97369,0.97376,0.98,0.98,0.98533,0.989,0.98763,0.994,0.994,0.99693,1.003,1.005,1.0069,1.012,1.0159,1.0152
0.92664,0.93408,0.93613,0.93952,0.9418,0.94757,0.94887,0.95238,0.95418,0.957,0.964,0.96645,0.97247,0.97449,0.97608,0.98,0.98,0.984,0.989,0.98992,0.994,0.994,0.99467,1.0011,1.005,1.008,1.0119,1.0148,1.0163
0.92691,0.93224,0.937,0.94074,0.94031,0.94635,0.95,0.95059,0.95361,0.957,0.96251,0.96762,0.97076,0.97333,0.97558,0.98,0.98082,0.984,0.989,0.991,0.99353,0.994,0.9948,0.99827,1.005,1.0088,1.0102,1.014,1.0175
0.928,0.92983,0.937,0.941,0.93908,0.94382,0.95,0.95121,0.95481,0.95781,0.95954,0.96639,0.96666,0.97092,0.97324,0.97864,0.98197,0.98539,0.98904,0.991,0.99181,0.99271,0.99595,0.99901,1.005,1.0066,1.009,1.014,1.0185
0.928,0.92863,0.937,0.94083,0.94012,0.94111,0.9479,0.953,0.956,0.95898,0.959,0.96404,0.96502,0.96807,0.9751,0.97711,0.98312,0.98707,0.99018,0.991,0.9904,0.991,0.99709,1.0002,1.005,1.005,1.009,1.0145,1.0197
0.92864,0.93111,0.93653,0.9396,0.94187,0.94295,0.9465,0.953,0.957,0.95782,0.95944,0.964,0.96479,0.97099,0.97733,0.97886,0.984,0.98824,0.99067,0.99096,0.98925,0.99215,0.998,1.0013,1.0045,1.005,1.0096,1.0157,1.02
0.92988,0.93398,0.9353,0.93775,0.94494,0.94506,0.94891,0.953,0.957,0.95738,0.96238,0.96469,0.97009,0.97374,0.97907,0.98,0.984,0.98938,0.98953,0.98982,0.989,0.99329,0.998,1.0011,1.0028,1.0062,1.0107,1.0141,1.02
0.93111,0.93696,0.93358,0.9353,0.946,0.94747,0.95,0.953,0.9564,0.95857,0.964,0.96706,0.973,0.97608,0.97811,0.98,0.984,0.99053,0.98962,0.98933,0.98918,0.99444,0.998,0.99888,1.0026,1.0084,1.0118,1.0113,1.0181
0.93126,0.93383,0.93243,0.9361,0.94599,0.94706,0.95,0.95384,0.9552,0.959,0.964,0.96655,0.973,0.97558,0.97402,0.9789,0.984,0.98928,0.99078,0.99048,0.99261,0.995,0.998,0.99869,1.0038,1.009,1.0129,1.012,1.0159
0.92877,0.932,0.93552,0.93814,0.94292,0.94584,0.95,0.95496,0.955,0.959,0.964,0.96419,0.9708,0.97324,0.97388,0.97715,0.98307,0.9864,0.99193,0.99164,0.99465,0.995,0.99684,0.99984,1.0049,1.009,1.0109,1.013,1.0142
0.92886,0.932,0.937,0.94244,0.94169,0.94461,0.94968,0.95374,0.95521,0.959,0.96388,0.964,0.96808,0.97037,0.97515,0.97807,0.98189,0.98403,0.99282,0.99278,0.99351,0.99326,0.99513,1.001,1.006,1.009,1.0092,1.013,1.0142
0.93,0.93101,0.937,0.94205,0.94353,0.94523,0.94847,0.953,0.95641,0.95955,0.96268,0.96459,0.96927,0.96863,0.97749,0.979,0.98013,0.98231,0.98995,0.99063,0.99137,0.99103,0.99606,1.002,1.006,1.009,1.0103,1.0135,1.0181
0.93,0.93034,0.937,0.93899,0.94172,0.94768,0.948,0.953,0.95639,0.96135,0.962,0.96697,0.96912,0.97159,0.97817,0.979,0.98045,0.98465,0.988,0.988,0.98849,0.99337,0.99731,1.002,1.0054,1.009,1.011,1.0152,1.02
0.9294,0.93222,0.937,0.93652,0.93921,0.948,0.948,0.953,0.95517,0.96086,0.962,0.96666,0.96675,0.973,0.97583,0.97988,0.98455,0.98724,0.988,0.988,0.99038,0.995,0.99903,1.0024,1.0032,1.009,1.011,1.0151,1.02
0.92814,0.933,0.937,0.93549,0.94106,0.94719,0.94919,0.95285,0.95711,0.95906,0.96291,0.96427,0.96682,0.973,0.97424,0.98163,0.986,0.99013,0.98904,0.98862,0.99288,0.995,0.99876,1.0035,1.0014,1.009,1.0103,1.0134,1.0192
0.928,0.933,0.9353,0.93673,0.94261,0.94352,0.9496,0.95104,0.9585,0.95784,0.96389,0.964,0.96802,0.973,0.97305,0.98061,0.986,0.98901,0.99079,0.99036,0.99174,0.99374,0.9959,1.0033,1.0003,1.0072,1.0092,1.013,1.0181
0.928,0.92993,0.93308,0.93796,0.94384,0.94274,0.94837,0.9508,0.9561,0.95795,0.96269,0.96426,0.96919,0.97317,0.97637,0.979,0.98385,0.9861,0.98946,0.99173,0.99038,0.99143,0.995,1.0022,1.0026,1.0043,1.0099,1.013,1.0165
0.928,0.93017,0.93434,0.939,0.944,0.94397,0.948,0.95264,0.95434,0.96098,0.962,0.96546,0.96922,0.97436,0.97837,0.979,0.982,0.98487,0.988,0.99288,0.98862,0.99193,0.995,0.99962,1.006,1.005,1.0111,1.0141,1.015
0.93021,0.93583,0.93559,0.939,0.944,0.94819,0.948,0.95396,0.95311,0.962,0.962,0.96666,0.96682,0.97446,0.97603,0.979,0.982,0.9843,0.988,0.99197,0.99065,0.9931,0.99774,0.997,1.006,1.0062,1.0122,1.0148,1.015
0.93272,0.937,0.93683,0.94005,0.944,0.94994,0.948,0.95463,0.95634,0.962,0.96293,0.96786,0.96679,0.97328,0.97433,0.979,0.982,0.98547,0.98876,0.991,0.99468,0.99426,0.9994,0.997,1.0057,1.0079,1.013,1.0136,1.0154
0.9302,0.93609,0.937,0.9419,0.94321,0.94687,0.9488,0.95217,0.95838,0.9602,0.96412,0.968,0.96798,0.973,0.97313,0.97818,0.982,0.986,0.9905,0.991,0.99289,0.99541,0.99651,0.99761,1.0046,1.0084,1.013,1.0135,1.0165
0.929,0.93106,0.937,0.94317,0.94202,0.946,0.95064,0.951,0.95596,0.95858,0.96533,0.9675,0.96977,0.973,0.97619,0.977,0.982,0.986,0.98974,0.991,0.991,0.99656,0.995,0.99933,1.0034,1.0066,1.0118,1.0146,1.018
0.929,0.92974,0.937,0.94315,0.94325,0.94619,0.95002,0.951,0.95575,0.95737,0.966,0.9651,0.971,0.973,0.979,0.97817,0.98212,0.986,0.988,0.991,0.991,0.997,0.995,1.0007,1.0023,1.0078,1.0096,1.015,1.0197
0.93138,0.93104,0.93741,0.94067,0.94301,0.94803,0.94922,0.95209,0.95697,0.957,0.966,0.96466,0.971,0.973,0.979,0.979,0.9833,0.986,0.988,0.98971,0.99213,0.997,0.99716,1.0019,1.002,1.0107,1.0099,1.015,1.02
0.93208,0.93355,0.938,0.93772,0.94052,0.94842,0.95046,0.95332,0.957,0.95727,0.96167,0.96587,0.971,0.973,0.9778,0.979,0.98449,0.986,0.98852,0.98805,0.99444,0.99494,1,1.003,1.002,1.0085,1.011,1.015,1.02
0.92954,0.93447,0.938,0.93559,0.941,0.94717,0.951,0.95454,0.9566,0.96149,0.95725,0.9676,0.971,0.973,0.97542,0.98011,0.98566,0.986,0.99028,0.9898,0.99323,0.9928,1,1.0037,1.0055,1.0059,1.0121,1.0148,1.0182
0.929,0.93321,0.93651,0.93998,0.94238,0.947,0.951,0.95423,0.95537,0.96298,0.95909,0.9686,0.96983,0.973,0.97401,0.98188,0.98517,0.986,0.991,0.99137,0.991,0.99163,0.99914,1.0014,1.0077,1.0047,1.0127,1.0137,1.0174
0.92941,0.93461,0.93337,0.943,0.94425,0.94621,0.94871,0.953,0.95628,0.96056,0.96185,0.96679,0.96937,0.973,0.97318,0.98091,0.98396,0.986,0.991,0.99254,0.991,0.99154,0.99626,1,1.0066,1.0055,1.0116,1.0134,1.0191
0.93132,0.936,0.93467,0.94487,0.945,0.94311,0.9474,0.953,0.9578,0.95906,0.96547,0.966,0.97058,0.97253,0.97438,0.98,0.98157,0.986,0.991,0.993,0.9914,0.99271,0.99567,1,1.0048,1.0096,1.011,1.0146,1.0186
0.932,0.936,0.936,0.93974,0.945,0.94401,0.94864,0.953,0.95473,0.95816,0.96391,0.966,0.971,0.97133,0.975,0.98,0.98,0.986,0.991,0.993,0.99257,0.993,0.99684,1,1.0025,1.0092,1.011,1.015,1.0158
0.93191,0.93514,0.936,0.93643,0.945,0.947,0.94987,0.953,0.9538,0.95939,0.96225,0.966,0.971,0.97187,0.975,0.98,0.98,0.986,0.991,0.99089,0.99226,0.99306,0.99848,1,1.002,1.0063,1.011,1.015,1.015
0.93064,0.934,0.9369,0.9377,0.94451,0.947,0.951,0.95205,0.95567,0.96,0.96347,0.96584,0.96981,0.973,0.97646,0.98,0.98231,0.986,0.98961,0.98923,0.99109,0.99423,0.99961,1,1.0021,1.0075,1.011,1.014,1.015
0.93064,0.934,0.93827,0.94041,0.94326,0.947,0.951,0.95127,0.95954,0.96,0.964,0.96523,0.96942,0.973,0.97817,0.97894,0.98589,0.986,0.98666,0.99042,0.9921,0.995,0.99668,1,1.0032,1.0092,1.0099,1.0131,1.0161
0.93192,0.93265,0.94016,0.94245,0.944,0.947,0.94978,0.95314,0.96241,0.96,0.964,0.96576,0.97063,0.97203,0.97937,0.97825,0.98372,0.986,0.98827,0.99159,0.993,0.995,0.995,1,1.0044,1.0103,1.0093,1.0143,1.0168
0.93437,0.93012,0.93922,0.93931,0.945,0.94806,0.94731,0.954,0.95934,0.9597,0.96174,0.96699,0.971,0.9696,0.97886,0.97945,0.98166,0.98772,0.99125,0.99276,0.993,0.99426,0.995,1.0006,1.0055,1.0098,1.0104,1.0142,1.0156
0.93669,0.93551,0.93606,0.93837,0.945,0.94885,0.94974,0.954,0.95662,0.95848,0.96089,0.967,0.97091,0.97318,0.97647,0.98065,0.98047,0.98819,0.99418,0.99109,0.99175,0.99309,0.9971,1.0018,1.0046,1.0069,1.0116,1.0119,1.0158
