12574,12210,11836,11475,11104,10744,10412,10112,9816.5,9519.9,9221.5,8923.6,8630.8,8338,8042.5,7746.7,7452.6,7123.3,6846.7,6759.4,6672.1,6484.9,6189,5893.5,5602.7,5313.3,5022.7,4734.5,4442.8
12643,12279,11905,11543,11171,10811,10466,10170,9871.8,9571.6,9272.8,8978.6,8685.8,8388.1,8092.4,7796.3,7501.4,7175.3,6899.3,6812,6724.7,6533.9,6240.4,5944.4,5649.4,5363.6,5068.8,4780.2,4491.6
12715,12348,11975,11611,11239,10878,10524,10226,9923.5,9623.5,9328.5,9033.7,8736.1,8437.9,8145.6,7845.6,7553.8,7227.9,6948.4,6862.6,6776.7,6581.5,6289.6,5995.8,5699.7,5414,5119.6,4825.9,4537.3
12790,12417,12048,11679,11309,10944,10585,10283,9975.6,9679.2,9384.2,9088.7,8786,8491.3,8199.4,7898.1,7607,7280.9,6996.7,6910.8,6824.9,6631.2,6337.3,6047.3,5751.2,5462.2,5170.5,4875.8,4583
12862,12486,12121,11751,11381,11011,10652,10338,10032,9734.9,9439.9,9143.8,8839.6,8545.7,8250.8,7951.9,7658,7334.1,7047.2,6959.8,6873.1,6683.8,6386.3,6098.7,5802.4,5509.4,5218.5,4926.2,4632.1
12931,12557,12190,11823,11451,11079,10718,10391,10088,9791.2,9495.6,9196,8894.6,8600.5,8300.7,8005.7,7707.3,7385.8,7099.8,7012.4,6924.6,6736.4,6438.3,6149.4,5853.3,5557.8,5264.7,4974.4,4682
13003,12631,12259,11893,11519,11148,10785,10443,10145,9847.5,9551.3,9247.1,8949.7,8655.5,8352.5,8059.5,7757.9,7434.6,7152.5,7065,6976.6,6788.4,6490.4,6196.5,5904.3,5608.7,5312,5020.5,4732.1
13078,12704,12332,11962,11590,11220,10852,10500,10202,9903.9,9607,9300.7,9004.7,8710.3,8406.9,8113.3,7811.1,7483.7,7205.7,7117.6,7029.3,6840.4,6542.4,6243.7,5955.7,5659.7,5362.9,5067.3,4782.4
13150,12778,12405,12034,11663,11293,10924,10557,10259,9960.3,9662.7,9356.4,9059.8,8764.7,8461.3,8167.1,7864.3,7536.9,7258.9,7170.3,7082.5,6892.9,6594.4,6295.1,6007.2,5710.6,5413.8,5117.7,4832.8
13219,12852,12479,12107,11736,11366,10996,10623,10315,10017,9718.4,9412.1,9114.9,8819.3,8515.7,8220.9,7918.1,7590.1,7311.5,7223.2,7135.5,6945.5,6646.5,6347.1,6058.7,5761.5,5464.7,5168.1,4882.6
13291,12921,12553,12180,11808,11437,11064,10690,10372,10073,9774.4,9467.8,9170,8874.3,8570.1,8275.3,7972,7643.3,7364.1,7276.4,7188.1,6998.1,6698.5,6399.1,6110.1,5812.4,5515.6,5218.4,4932.4
13365,12991,12622,12253,11879,11505,11131,10761,10429,10129,9830.8,9523.5,9225.7,8929.4,8624.6,8329.7,8025.8,7696.5,7417.1,7329.6,7240.7,7050.7,6750.7,6451.2,6161.6,5863.3,5566.5,5268.8,4982.6
13440,13065,12691,12324,11947,11573,11203,10834,10486,10186,9887.2,9579.2,9281.4,8984.4,8679,8384.1,8079.6,7752.5,7470.3,7382.8,7293.9,7103.5,6803.3,6504.3,6213.1,5914.4,5617.4,5321,5033
13515,13140,12765,12393,12019,11645,11275,10905,10543,10242,9943.5,9635.3,9337.1,9039.5,8733.9,8438.6,8136.6,7810.8,7523.8,7436,7347.1,7156.7,6855.9,6560.7,6264.6,5965.8,5669,5376.1,5083.4
13591,13214,12839,12467,12097,11718,11348,10976,10608,10299,9999.9,9695.6,9392.8,9095.1,8789,8493,8195.5,7867.6,7577.6,7489.2,7400.3,7209.9,6907.9,6617,6316.6,6017.3,5724.2,5431.2,5133.7
13666,13289,12917,12545,12173,11796,11420,11048,10679,10358,10056,9756,9452.6,9150.8,8846.4,8547.4,8252.3,7921.4,7632.2,7542.4,7453.5,7262.5,6959.9,6669.3,6368.6,6068.7,5779.3,5482.1,5184.1
13744,13369,12996,12621,12247,11873,11496,11120,10750,10419,10113,9812.6,9512.9,9206,8905.4,8603.6,8306.1,7975.2,7689.9,7599.4,7509,7315.1,7016.5,6721.3,6420.7,6120.2,5831.5,5533,5234.5
13824,13448,13071,12695,12321,11946,11573,11195,10822,10479,10174,9869,9569.9,9261.1,8962.7,8662.6,8360,8029,7747.5,7657,7566.6,7371.3,7074.1,6773.7,6472.7,6174.7,5883,5583.9,5284.8
13902,13523,13146,12769,12394,12020,11646,11272,10895,10536,10235,9928.5,9625.6,9318.7,9017.8,8720.8,8414.5,8082.8,7801.5,7712,7623.1,7428.9,7129,6826.3,6526.8,6231.1,5934.4,5634.8,5337.6
13977,13598,13220,12843,12467,12093,11718,11347,10971,10594,10292,9988.9,9683.9,9379,9074.1,8775.8,8468.9,8140.5,7855.3,7765.2,7676.3,7484.5,7181.6,6880.5,6583.1,6287.2,5985.9,5687,5392.7
14054,13678,13294,12919,12541,12166,11791,11419,11046,10670,10348,10047,9744.3,9439.3,9134.4,8831,8527.7,8198.8,7912.3,7820.2,7729.5,7537.7,7235.6,6937.5,6639.6,6343,6038,5742.2,5447.9
14135,13758,13373,12998,12616,12243,11864,11493,11118,10746,10409,10103,9803,9499.7,9194.7,8890.6,8586.7,8257.5,7970.6,7878.4,7787.8,7592,7293.2,6994.5,6696.6,6398.7,6093.7,5797.3,5503
14213,13833,13453,13075,12694,12321,11940,11570,11191,10818,10471,10162,9859.4,9559.3,9254.3,8950.3,8646.2,8316.5,8028.9,7936.7,7846,7650.3,7350.8,7051.5,6753.6,6450.8,6149.5,5853.1,5558.2
14288,13908,13532,13149,12772,12395,12018,11646,11268,10889,10532,10223,9916.8,9615,9314,9009.9,8705.8,8373.5,8087.2,7995,7904.3,7708.5,7408.4,7108.5,6806.2,6502.9,6205.2,5908.8,5610
14366,13988,13611,13225,12851,12468,12096,11718,11345,10965,10593,10284,9977.2,9670.7,9370.1,9069.5,8765.1,8427.9,8144.3,8053.3,7962.6,7766.2,7466.1,7162,6858.2,6558.2,6261,5964.6,5660.9
14447,14068,13691,13305,12930,12546,12173,11792,11422,11042,10662,10346,10038,9731.1,9425.8,9129.2,8824,8483.3,8198.1,8112.2,8020.9,7823.8,7523.7,7214.6,6913.1,6615.2,6317,6020.3,5713.9
14528,14149,13771,13385,13009,12625,12250,11870,11499,11119,10738,10408,10099,9791.4,9484.9,9188.8,8883.2,8542.3,8252.1,8171.1,8079.2,7881.9,7581.3,7269.8,6970.1,6672,6373.4,6076.1,5769.7
14609,14230,13847,13464,13088,12703,12328,11947,11576,11195,10815,10469,10160,9851.7,9545.3,9248.5,8942.9,8601.2,8311,8229.6,8137.5,7940.2,7639,7327.4,7027.3,6728.3,6429.8,6131.8,5825.4
14690,14310,13922,13543,13167,12781,12407,12024,11653,11271,10892,10531,10221,9912.1,9605.6,9308.1,9002.5,8660.2,8370,8287.9,8195.8,7998.5,7696.6,7386.2,7084.9,6784.7,6486.1,6187.6,5881.2
14770,14390,14005,13623,13246,12859,12485,12101,11730,11348,10968,10597,10282,9972.9,9666,9368,9062.2,8719.2,8432.7,8346.5,8254.1,8056.8,7754.4,7448.2,7142.5,6841.7,6542.5,6243.9,5936.9
14851,14471,14091,13703,13325,12938,12564,12179,11807,11425,11044,10664,10344,10034,9728.3,9428.3,9121.8,8778.7,8496.2,8405.5,8313.1,8115.2,7812.7,7510.3,7199.5,6898.7,6599.4,6300.3,5992.7
14932,14552,14172,13783,13405,13017,12642,12257,11884,11502,11121,10745,10405,10098,9793.3,9488.6,9181.4,8838.3,8556.8,8464.4,8372,8174.2,7871,7567.9,7256.5,6955.7,6656.4,6356.6,6048.4
15017,14633,14252,13865,13484,13096,12720,12335,11961,11579,11197,10826,10470,10164,9857.2,9549,9241.1,8900.9,8615.8,8523.4,8431,8233.1,7929.2,7625.5,7317.4,7012.7,6713,6413,6106
15104,14714,14332,13950,13563,13179,12799,12413,12038,11656,11274,10902,10536,10227,9918.2,9609.3,9301.3,8965.1,8674.7,8582.3,8489.9,8291.4,7987.5,7683.7,7379.4,7072.3,6769.4,6469.4,6166.1
15187,14800,14412,14032,13643,13262,12879,12496,12116,11735,11355,10978,10605,10288,9979.2,9669.7,9361.7,9027.2,8733.7,8641.3,8548.9,8349.7,8045.8,7742,7439.2,7134.4,6827.1,6525.7,6225.7
15268,14885,14496,14112,13723,13343,12962,12579,12194,11817,11437,11055,10677,10349,10040,9730,9425.2,9086.9,8793.8,8700.2,8607.8,8412.3,8104.1,7800.2,7496.9,7195.1,6888.5,6582.3,6282.1
15353,14966,14582,14194,13807,13422,13044,12658,12272,11897,11514,11131,10753,10410,10100,9794.2,9490.2,9147.8,8858,8763.6,8668.8,8475.7,8164.9,7858.5,7555.6,7252.1,6949.9,6643.7,6338.5
15440,15048,14664,14279,13891,13505,13123,12737,12353,11974,11591,11211,10834,10472,10166,9859.2,9552.3,9212,8922.1,8827.8,8732.3,8536.4,8227.6,7918.1,7617.7,7309.1,7006.9,6705,6398.3
15523,15134,14745,14362,13976,13590,13203,12819,12436,12053,11673,11293,10912,10539,10231,9921.5,9612,9275.8,8981.7,8889.1,8794.9,8595.4,8289.2,7980.9,7679.7,7371.1,7063.9,6763.1,6459
15604,15221,14830,14443,14061,13674,13287,12902,12519,12136,11754,11371,10989,10607,10293,9982.6,9673.8,9335.4,9041.4,8948.7,8854.5,8656.5,8348.1,8043.6,7738,7433.2,7124.5,6820.1,6517.9
15689,15308,14916,14526,14140,13758,13370,12986,12602,12218,11832,11448,11066,10688,10354,10046,9739.6,9395.1,9104.9,9010.5,8914.5,8720.7,8407.6,8106.4,7796.3,7492,7186.6,6879.2,6574.9
15776,15394,15002,14611,14220,13839,13450,13070,12682,12301,11909,11528,11147,10768,10419,10112,9804.1,9459.6,9169.2,9074.7,8978.7,8783.7,8471.1,8169.2,7858,7549.6,7248.6,6940.5,6632.6
15863,15480,15088,14696,14306,13919,13531,13149,12760,12383,11991,11608,11228,10849,10486,10178,9864.4,9524.6,9230.3,9139,9042.9,8842.7,8534.6,8228.8,7920.8,7609.7,7310.7,7001.9,6693.3
15950,15567,15174,14782,14392,14002,13614,13228,12841,12461,12073,11690,11310,10930,10555,10244,9925.2,9589.6,9289.9,9203.2,9107.2,8901.8,8598.1,8287.7,7983.6,7672.4,7371.8,7063.3,6754
16037,15654,15260,14868,14477,14087,13698,13311,12924,12540,12155,11771,11391,11011,10625,10309,9990.9,9654.6,9352.2,9267.4,9171.4,8966,8661.6,8349.1,8046.4,7735.2,7429.5,7124.7,6815.3
16125,15741,15346,14954,14562,14172,13782,13395,13008,12622,12237,11854,11472,11092,10701,10375,10057,9719.6,9417.2,9331.7,9235.6,9030.3,8725.6,8411.8,8109.3,7798,7487.1,7186.7,6876.7
16213,15828,15432,15040,14647,14257,13867,13483,13091,12705,12320,11936,11553,11172,10782,10441,10122,9784.5,9482.2,9395.9,9299.8,9094.5,8789.8,8475.2,8172.8,7860.8,7548.9,7248.7,6938.5
16301,15915,15519,15126,14732,14345,13957,13572,13176,12788,12403,12019,11635,11253,10865,10507,10187,9849.9,9547.2,9460.8,9364.5,9158.7,8854.1,8539.4,8236.2,7923.5,7611,7310.8,7000.6
16393,16001,15606,15212,14818,14434,14046,13657,13265,12871,12489,12101,11717,11335,10950,10573,10252,9915.6,9612.2,9525.8,9429.5,9223.5,8918.3,8603.5,8299,7986.3,7673.6,7372.9,7062.4
16485,16088,15692,15298,14904,14522,14131,13741,13352,12960,12576,12184,11798,11416,11034,10649,10318,9981.1,9677.1,9590.8,9494.4,9288.4,8982.3,8667,8361.8,8049.1,7736.3,7434.9,7123.7
16573,16176,15778,15387,14995,14608,14216,13825,13435,13048,12661,12272,11880,11498,11115,10725,10384,10046,9742.3,9655.8,9559.4,9353,9045.8,8730.5,8425.2,8111.8,7801.2,7497,7185.2
16662,16266,15871,15478,15086,14693,14301,13910,13520,13131,12744,12358,11967,11579,11196,10810,10451,10111,9811.9,9720.8,9624.4,9417.3,9109.5,8794,8488.7,8174.6,7868.4,7559,7247.2
16754,16358,15963,15567,15172,14778,14386,13994,13604,13214,12827,12441,12055,11662,11278,10895,10522,10177,9881.5,9785.7,9689.4,9483.3,9174.5,8857.5,8552.2,8237.4,7934.6,7621.1,7309.3
16846,16448,16050,15654,15258,14867,14476,14078,13691,13302,12911,12524,12138,11749,11360,10977,10597,10243,9947.8,9850.7,9754.4,9552.9,9239.4,8925.2,8615.7,8301.8,7997.4,7683.2,7371.4
16934,16535,16137,15743,15349,14958,14566,14166,13780,13391,12997,12607,12220,11834,11446,11058,10675,10309,10014,9915.7,9819.4,9621.7,9303.7,8994,8679.5,8369.8,8060.2,7745.9,7433.4
17023,16626,16230,15834,15440,15046,14651,14256,13867,13476,13085,12690,12306,11917,11531,11142,10756,10374,10079,9982.4,9884.3,9686.7,9367.9,9060,8743.7,8437.4,8122.9,7808.6,7498
17117,16719,16322,15926,15526,15132,14738,14346,13951,13559,13170,12778,12393,12001,11613,11228,10838,10445,10144,10053,9954.3,9751.7,9436.5,9124.2,8809.2,8500.8,8185.7,7874.4,7564.5
17210,16812,16414,16018,15613,15221,14828,14436,14036,13649,13254,12866,12478,12087,11695,11310,10924,10516,10212,10122,10025,9816.7,9506.1,9190.8,8878,8564.3,8252.5,7941.6,7629.9
17304,16904,16505,16107,15705,15312,14918,14523,14126,13738,13340,12953,12560,12174,11781,11391,11008,10591,10282,10188,10091,9881.7,9572.7,9260.5,8946.4,8628.5,8320.6,8007.2,7692.6
17397,16993,16592,16194,15797,15403,15009,14609,14216,13827,13429,13041,12646,12261,11868,11475,11089,10666,10351,10254,10156,9951.4,9637.7,9328.5,9010.6,8692.7,8386,8070.7,7755.8
17490,17082,16681,16285,15888,15494,15100,14698,14306,13916,13518,13130,12734,12346,11954,11561,11171,10748,10418,10325,10224,10022,9705,9392.8,9074.9,8759.7,8449.5,8135.1,7823
17584,17174,16774,16377,15979,15585,15191,14788,14396,14002,13607,13218,12822,12429,12041,11648,11256,10834,10486,10395,10295,10092,9774.6,9457.6,9143.3,8827.8,8514.6,8202.3,7890.3
17677,17268,16868,16470,16072,15676,15283,14878,14486,14087,13695,13307,12909,12513,12128,11735,11342,10919,10556,10461,10366,10163,9844.3,9527.2,9212.1,8896.2,8582.7,8269.6,7957.5
17771,17366,16961,16562,16164,15767,15374,14968,14576,14179,13784,13396,12997,12600,12216,11821,11428,11005,10630,10527,10437,10230,9913.9,9596.8,9280.9,8965,8650.8,8337.6,8024.8
17866,17464,17056,16654,16256,15858,15465,15058,14665,14273,13873,13485,13085,12688,12303,11908,11515,11090,10716,10605,10508,10296,9982.8,9662,9349.8,9032.2,8719.6,8405.6,8089.7
17960,17558,17154,16746,16348,15950,15556,15149,14756,14363,13963,13574,13173,12776,12390,11994,11601,11176,10801,10686,10578,10364,10049,9727,9416.4,9096.5,8788.5,8470.1,8153.2
18053,17651,17249,16844,16441,16043,15647,15244,14847,14453,14053,13662,13262,12864,12477,12081,11688,11262,10887,10770,10653,10435,10115,9795.7,9481.4,9161.6,8852.8,8533.6,8218.6
18148,17745,17343,16943,16535,16135,15738,15341,14937,14543,14142,13751,13351,12957,12565,12168,11779,11347,10972,10855,10738,10507,10185,9865.3,9548.3,9231.2,8917,8600.2,8286.6
18242,17838,17436,17035,16632,16227,15829,15433,15027,14633,14232,13840,13439,13051,12652,12256,11870,11433,11063,10944,10825,10582,10256,9935.5,9617.9,9300.8,8984.9,8669,8354.6
18341,17933,17530,17128,16728,16324,15920,15524,15119,14724,14327,13929,13530,13139,12740,12344,11958,11520,11153,11034,10915,10659,10326,10006,9687.5,9369.7,9053.7,8737.5,8422.6
18441,18028,17626,17221,16821,16421,16013,15615,15215,14815,14421,14018,13624,13226,12830,12436,12045,11607,11239,11122,11005,10745,10396,10076,9757.2,9438.5,9122.5,8805.5,8490.7
18536,18127,17725,17315,16914,16514,16110,15706,15310,14909,14510,14108,13716,13315,12923,12529,12131,11699,11324,11208,11091,10831,10467,10147,9826.9,9508,9191.4,8873.7,8558.7
18631,18225,17821,17413,17006,16606,16206,15802,15401,15004,14600,14201,13804,13404,13013,12616,12218,11789,11410,11295,11176,10921,10537,10217,9897.3,9577.6,9260.2,8942.5,8626.7
18727,18319,17915,17511,17102,16703,16298,15900,15494,15096,14690,14295,13895,13497,13102,12704,12308,11876,11496,11385,11266,11012,10618,10288,9967.8,9647.2,9329,9011.3,8695.4
18823,18416,18013,17605,17201,16800,16392,15991,15590,15187,14782,14386,13989,13591,13193,12797,12401,11963,11585,11475,11357,11097,10704,10359,10042,9716.8,9399.2,9080.1,8764.2
18922,18518,18112,17699,17298,16893,16490,16082,15684,15281,14877,14476,14081,13680,13285,12889,12490,12054,11677,11561,11444,11183,10792,10435,10116,9789.4,9473.5,9149,8835.9
19021,18617,18208,17798,17396,16985,16585,16179,15775,15376,14972,14570,14171,13769,13376,12977,12576,12146,11768,11649,11531,11273,10882,10510,10187,9864.5,9547.3,9222.3,8909.3
19121,18714,18304,17897,17491,17084,16677,16276,15868,15467,15068,14665,14263,13862,13465,13065,12666,12234,11860,11740,11621,11363,10970,10586,10258,9937.5,9616.9,9296.6,8980.7
19222,18813,18405,17997,17586,17183,16772,16373,15966,15559,15162,14759,14358,13956,13556,13157,12760,12321,11948,11832,11712,11454,11056,10662,10328,10007,9686.5,9367.7,9049.5
19325,18913,18506,18096,17684,17281,16869,16469,16063,15654,15253,14854,14452,14051,13649,13249,12853,12412,12035,11923,11804,11546,11143,10752,10399,10077,9756.9,9437.3,9118.3
19430,19015,18606,18193,17782,17380,16967,16566,16159,15750,15346,14950,14547,14145,13743,13343,12946,12504,12124,12014,11895,11637,11233,10841,10472,10147,9827.4,9507,9187.1
19536,19116,18707,18291,17883,17478,17066,16663,16255,15847,15441,15046,14642,14239,13837,13437,13038,12596,12217,12101,11987,11728,11324,10931,10548,10218,9901,9576.6,9256.4
19637,19221,18808,18390,17984,17576,17165,16757,16353,15945,15536,15141,14737,14333,13931,13530,13131,12689,12309,12187,12078,11817,11416,11021,10631,10294,9975.2,9648,9330.7
19740,19324,18910,18493,18083,17671,17263,16851,16450,16041,15632,15236,14832,14428,14026,13624,13224,12781,12400,12280,12167,11903,11507,11113,10721,10369,10047,9722.2,9404.9
19843,19426,19013,18599,18182,17768,17363,16948,16547,16137,15729,15332,14927,14523,14120,13718,13318,12874,12492,12372,12253,11993,11597,11204,10811,10440,10117,9796.5,9474.9
19952,19533,19114,18702,18281,17871,17463,17046,16645,16234,15826,15428,15022,14617,14214,13812,13411,12967,12585,12465,12345,12084,11687,11295,10900,10511,10190,9870.8,9544.5
20065,19642,19215,18804,18380,17972,17559,17146,16742,16332,15923,15524,15118,14712,14308,13905,13505,13061,12677,12557,12442,12178,11779,11385,10990,10594,10266,9944.8,9617.7
20175,19747,19322,18903,18481,18072,17655,17246,16840,16429,16019,15621,15214,14807,14403,13999,13599,13154,12770,12653,12538,12274,11870,11476,11082,10679,10341,10015,9692
20285,19855,19430,19005,18588,18172,17759,17347,16939,16526,16118,15717,15309,14902,14498,14094,13692,13246,12864,12749,12630,12369,11962,11567,11173,10768,10416,10086,9766.3
20395,19967,19540,19111,18698,18272,17863,17449,17039,16625,16221,15813,15404,14998,14593,14188,13786,13343,12961,12844,12723,12461,12053,11658,11263,10858,10491,10161,9840.5
20508,20078,19647,19219,18803,18380,17963,17552,17141,16724,16321,15909,15500,15094,14689,14283,13880,13441,13058,12937,12815,12554,12150,11748,11353,10951,10567,10236,9913
20626,20190,19754,19328,18908,18488,18065,17652,17242,16824,16418,16005,15598,15193,14789,14378,13975,13537,13151,13030,12908,12647,12248,11842,11445,11046,10647,10311,9983.5
20748,20308,19869,19439,19016,18593,18172,17751,17343,16924,16517,16102,15699,15293,14887,14476,14073,13631,13245,13123,13001,12739,12340,11939,11536,11140,10742,10386,10056
20866,20423,19984,19551,19124,18698,18277,17856,17442,17025,16617,16200,15799,15390,14982,14575,14171,13724,13339,13220,13094,12832,12431,12034,11631,11231,10837,10462,10131
20988,20539,20101,19664,19233,18804,18380,17963,17542,17127,16717,16303,15896,15486,15078,14670,14266,13818,13433,13318,13192,12925,12527,12126,11726,11324,10927,10538,10206
21115,20661,20219,19778,19345,18916,18489,18070,17647,17230,16817,16407,15994,15587,15174,14765,14362,13914,13531,13413,13288,13023,12625,12219,11818,11419,11017,10622,10281
21237,20785,20340,19893,19458,19029,18599,18177,17753,17333,16918,16507,16091,15688,15271,14864,14462,14013,13628,13505,13382,13121,12719,12315,11910,11513,11112,10712,10356
21366,20911,20462,20010,19570,19140,18713,18288,17860,17437,17019,16607,16192,15786,15371,14964,14561,14110,13721,13602,13477,13219,12811,12410,12006,11604,11207,10805,10432
21497,21038,20585,20134,19689,19254,18825,18396,17967,17543,17128,16708,16298,15883,15472,15065,14654,14205,13815,13700,13575,13317,12908,12503,12103,11697,11298,10900,10508
21629,21166,20708,20259,19812,19371,18934,18502,18074,17648,17237,16812,16400,15986,15574,15166,14749,14301,13915,13796,13674,13411,13006,12596,12196,11793,11388,10993,10593
21773,21297,20834,20380,19928,19486,19048,18612,18184,17760,17341,16920,16500,16090,15675,15263,14849,14400,14015,13890,13773,13505,13104,12694,12288,11890,11483,11084,10677
21912,21429,20968,20507,20051,19602,19164,18724,18294,17873,17445,17025,16604,16189,15772,15359,14949,14499,14112,13986,13871,13604,13202,12791,12382,11986,11579,11175,10772
22051,21568,21100,20635,20177,19723,19283,18839,18405,17982,17550,17128,16711,16288,15872,15459,15050,14597,14210,14085,13970,13702,13297,12890,12480,12081,11676,11269,10866
22195,21711,21229,20762,20303,19847,19403,18956,18521,18090,17661,17235,16820,16395,15976,15561,15152,14697,14309,14184,14069,13801,13391,12986,12579,12173,11772,11366,10960
22345,21855,21365,20891,20432,19972,19523,19073,18640,18200,17775,17347,16927,16501,16080,15664,15253,14797,14410,14282,14167,13897,13487,13085,12676,12265,11868,11462,11056
22495,21996,21508,21025,20561,20097,19644,19195,18758,18314,17884,17455,17031,16608,16185,15768,15354,14897,14508,14383,14266,13996,13584,13183,12773,12361,11964,11558,11152
22645,22143,21654,21163,20694,20229,19769,19321,18872,18433,17994,17562,17136,16715,16290,15871,15455,14998,14607,14487,14364,14094,13685,13279,12871,12459,12061,11654,11248
22798,22298,21800,21309,20829,20364,19901,19442,18996,18553,18109,17675,17246,16824,16395,15975,15557,15102,14706,14588,14463,14193,13787,13376,12967,12556,12157,11751,11343
22959,22449,21941,21450,20969,20493,20027,19566,19117,18672,18226,17788,17356,16932,16504,16084,15661,15208,14807,14688,14562,14289,13886,13472,13063,12654,12254,11847,11438
23123,22601,22093,21591,21105,20627,20155,19694,19236,18789,18346,17902,17469,17041,16611,16196,15766,15312,14913,14789,14660,14393,13983,13570,13161,12755,12352,11943,11534
23294,22758,22250,21741,21249,20768,20291,19825,19362,18914,18465,18020,17585,17153,16722,16300,15875,15413,15019,14890,14767,14499,14084,13671,13263,12856,12448,12039,11630
23466,22928,22405,21896,21395,20909,20427,19957,19491,19043,18585,18145,17705,17263,16837,16407,15986,15518,15120,14994,14873,14602,14187,13774,13364,12953,12544,12135,11727
23642,23095,22568,22050,21548,21050,20568,20088,19626,19167,18710,18265,17820,17380,16947,16519,16096,15627,15221,15099,14979,14706,14291,13878,13460,13049,12641,12234,11823
23817,23267,22726,22204,21698,21196,20713,20231,19760,19291,18838,18383,17936,17499,17058,16630,16204,15736,15328,15204,15083,14807,14394,13979,13559,13149,12740,12334,11921
23997,23442,22890,22368,21853,21345,20850,20370,19889,19419,18961,18508,18058,17617,17175,16740,16309,15845,15434,15311,15189,14908,14498,14082,13662,13250,12842,12430,12021
24181,23618,23066,22533,22008,21499,20994,20507,20027,19552,19088,18635,18181,17737,17292,16852,16418,15954,15543,15419,15295,15020,14602,14186,13763,13351,12943,12526,12120
24370,23794,23241,22699,22167,21652,21147,20650,20168,19690,19221,18762,18306,17858,17408,16967,16530,16063,15650,15527,15404,15128,14708,14290,13864,13452,13044,12625,12221
24559,23981,23414,22868,22331,21810,21298,20795,20311,19825,19355,18891,18432,17980,17530,17086,16648,16174,15764,15636,15510,15234,14811,14393,13966,13553,13144,12724,12319
24751,24170,23594,23042,22495,21967,21455,20944,20454,19966,19488,19021,18558,18102,17656,17209,16768,16286,15878,15743,15619,15341,14916,14497,14074,13654,13243,12826,12418
24953,24360,23782,23219,22669,22134,21613,21099,20601,20107,19622,19153,18684,18224,17778,17325,16884,16403,15989,15856,15729,15447,15022,14600,14183,13758,13344,12930,12517
25151,24556,23966,23400,22843,22305,21767,21255,20751,20254,19765,19289,18815,18350,17900,17444,17000,16520,16100,15971,15844,15556,15130,14709,14291,13865,13445,13034,12622
25349,24753,24158,23582,23016,22474,21931,21415,20898,20402,19910,19429,18951,18483,18028,17571,17121,16641,16216,16088,15959,15670,15241,14819,14397,13973,13551,13134,12726
25554,24950,24350,23768,23196,22643,22101,21576,21052,20552,20054,19569,19086,18617,18155,17696,17245,16758,16332,16203,16075,15785,15354,14929,14506,14078,13657,13235,12825
25767,25148,24548,23958,23382,22821,22273,21739,21210,20702,20199,19714,19226,18751,18285,17822,17367,16879,16450,16320,16189,15899,15467,15038,14614,14185,13763,13341,12924
