602.99,586.36,569.75,553.17,536.63,520.15,503.8,487.68,471.88,456.54,441.83,427.96,415.28,404.23,395.48,390.31,390.23,400.55,425.06,437.2,447.11,477.3,526.31,569.78,608.6,642.07,671.44,696.75,717.66
603.08,586.43,569.83,553.25,536.71,520.25,503.9,487.78,471.99,456.66,441.94,428.08,415.46,404.43,395.72,390.81,391.01,402.01,427.37,439.97,450.25,481.42,532.35,577.26,617.33,651.76,682.27,707.95,729.75
603.17,586.52,569.9,553.32,536.8,520.35,503.99,487.88,472.1,456.76,442.05,428.25,415.63,404.62,396.03,391.28,391.8,403.56,429.73,442.76,453.39,485.61,538.29,584.89,626.08,662.03,692.98,719.58,741.96
603.28,586.6,569.98,553.41,536.9,520.45,504.1,487.98,472.21,456.91,442.25,428.44,415.88,404.96,396.37,391.76,392.57,405.14,432.18,445.54,456.44,489.63,544.07,592.45,634.94,672.33,704.28,731.52,754.39
603.39,586.69,570.08,553.52,537,520.55,504.21,488.12,472.38,457.1,442.45,428.68,416.22,405.31,396.82,392.25,393.36,406.79,434.64,448.3,459.47,493.53,549.49,599.97,643.98,682.56,715.41,743.57,766.91
603.48,586.81,570.18,553.62,537.1,520.67,504.35,488.26,472.52,457.26,442.64,428.92,416.48,405.64,397.28,392.84,394.19,408.42,437.07,451.01,462.46,497.22,554.88,607.06,652.95,692.7,726.72,755.88,780.07
603.57,586.92,570.27,553.7,537.19,520.77,504.46,488.37,472.65,457.4,442.8,429.11,416.71,406,397.74,393.46,395.14,410.1,439.51,453.68,465.33,500.67,559.76,613.86,661.33,702.76,738.05,768.16,793.03
603.66,587.01,570.37,553.78,537.28,520.86,504.57,488.49,472.75,457.51,442.95,429.31,416.97,406.39,398.23,394.14,396.18,411.8,441.89,456.27,468.13,503.89,564.24,619.95,669.77,712.33,749.15,780.22,806.31
603.76,587.11,570.47,553.87,537.37,520.97,504.68,488.59,472.86,457.64,443.13,429.52,417.22,406.73,398.74,394.81,397.18,413.48,444.25,458.82,470.85,506.83,568.25,625.72,677.04,721.73,759.93,792.25,819.3
603.86,587.21,570.57,553.98,537.47,521.07,504.79,488.71,472.98,457.79,443.29,429.69,417.46,407.02,399.19,395.47,398.18,415.15,446.57,461.25,473.45,509.69,571.8,630.69,684.14,730.31,770.46,804.02,832.16
603.97,587.3,570.67,554.07,537.57,521.17,504.91,488.82,473.11,457.91,443.44,429.86,417.62,407.11,399.61,396.11,399.23,416.82,448.85,463.7,475.95,512.3,575.05,635.14,690.3,738.73,780.31,815.47,844.72
604.04,587.4,570.78,554.16,537.66,521.27,505.02,488.95,473.22,458.07,443.67,430.06,417.75,407.34,400.01,396.72,400.3,418.47,451.09,466.04,478.35,514.82,577.81,639.07,695.93,746.11,789.91,826.22,857.07
604.13,587.49,570.86,554.24,537.75,521.34,505.11,489.08,473.4,458.3,443.93,430.32,418.1,407.71,400.42,397.33,401.42,420.15,453.24,468.31,480.76,517.21,580.48,642.46,700.82,753.12,798.44,836.71,869
604.22,587.57,570.94,554.34,537.84,521.44,505.24,489.22,473.58,458.47,444.08,430.63,418.43,408.1,400.83,397.95,402.59,421.83,455.39,470.52,483.02,519.57,582.89,645.63,705.23,759.21,806.92,846.46,880.35
604.34,587.68,571.04,554.45,537.95,521.56,505.35,489.35,473.7,458.62,444.23,430.81,418.72,408.51,401.29,398.75,403.77,423.51,457.49,472.67,485.31,521.87,585.26,648.36,709.16,764.75,814.09,855.96,891.12
604.46,587.79,571.15,554.58,538.07,521.68,505.47,489.49,473.85,458.75,444.37,430.98,419,408.9,401.8,399.55,404.97,425.2,459.59,474.83,487.52,524.12,587.53,650.95,712.49,769.63,820.96,864.4,901.64
604.55,587.89,571.26,554.69,538.19,521.81,505.6,489.64,474.01,458.88,444.52,431.19,419.29,409.28,402.32,400.34,406.16,426.87,461.64,476.95,489.68,526.33,589.78,653.35,715.69,773.99,826.98,872.66,911.3
604.67,587.99,571.34,554.78,538.3,521.92,505.71,489.76,474.12,459,444.69,431.37,419.44,409.63,402.84,401.14,407.35,428.57,463.65,479.05,491.83,528.48,591.96,655.68,718.43,778.02,832.59,879.9,920.77
604.76,588.1,571.44,554.88,538.39,521.99,505.8,489.86,474.24,459.18,444.92,431.52,419.64,409.96,403.35,401.94,408.54,430.22,465.69,481.1,493.91,530.58,594.05,657.89,721.06,781.53,837.61,886.83,929.17
604.84,588.2,571.55,554.98,538.49,522.08,505.9,489.95,474.36,459.36,445.12,431.81,419.92,410.3,403.9,402.79,409.73,431.9,467.68,483.12,495.98,532.63,596.15,660.03,723.44,784.85,841.99,892.96,937.25
604.94,588.32,571.67,555.1,538.6,522.19,506.02,490.07,474.53,459.54,445.31,432.1,420.26,410.68,404.48,403.62,410.94,433.55,469.65,485.11,497.99,534.65,598.1,662.09,725.72,787.62,846.09,898.64,944.5
605.06,588.42,571.8,555.23,538.73,522.33,506.15,490.22,474.71,459.74,445.52,432.39,420.62,411.07,405.1,404.49,412.14,435.23,471.6,487.05,499.97,536.61,600.05,663.99,727.81,790.23,849.56,903.71,951.39
605.17,588.53,571.91,555.35,538.86,522.47,506.3,490.4,474.9,459.93,445.75,432.7,421.02,411.49,405.71,405.35,413.37,436.88,473.5,489.02,501.91,538.52,601.87,665.85,729.75,792.5,852.79,908.08,957.44
605.27,588.63,572.02,555.45,538.98,522.6,506.43,490.54,475.05,460.14,446,433,421.36,411.89,406.29,406.23,414.61,438.51,475.38,490.88,503.83,540.4,603.67,667.59,731.58,794.59,855.35,912.07,962.94
605.39,588.74,572.15,555.57,539.09,522.7,506.54,490.67,475.2,460.29,446.13,433.14,421.63,412.31,406.9,407.11,415.81,440.14,477.21,492.74,505.7,542.2,605.4,669.25,733.25,796.47,857.84,915.32,967.81
605.51,588.85,572.26,555.71,539.22,522.82,506.66,490.79,475.32,460.38,446.27,433.31,421.91,412.78,407.51,407.98,417.03,441.71,479.06,494.62,507.59,543.99,607.05,670.81,734.84,798.15,859.85,918.45,971.96
605.62,588.98,572.37,555.84,539.35,522.95,506.79,490.92,475.45,460.54,446.49,433.51,422.19,413.26,408.14,408.85,418.26,443.31,480.86,496.46,509.43,545.75,608.66,672.29,736.2,799.68,861.66,920.75,975.71
605.74,589.12,572.49,555.91,539.5,523.1,506.92,491.03,475.59,460.73,446.71,433.73,422.45,413.76,408.78,409.74,419.47,444.9,482.65,498.23,511.24,547.47,610.17,673.67,737.51,800.96,863.19,922.97,978.65
605.87,589.25,572.62,556.06,539.62,523.23,507.08,491.18,475.79,460.95,446.94,434,422.75,414.13,409.38,410.61,420.64,446.44,484.38,499.98,513,549.15,611.65,674.97,738.67,802.18,864.48,924.64,981.4
605.98,589.36,572.76,556.19,539.75,523.37,507.23,491.32,475.99,461.16,447.16,434.33,423.06,414.52,409.93,411.46,421.81,448,486.09,501.7,514.73,550.75,613.05,676.22,739.77,803.15,865.61,926.09,983.37
606.09,589.47,572.9,556.31,539.85,523.52,507.37,491.47,476.16,461.35,447.36,434.62,423.49,415,410.46,412.25,422.93,449.51,487.77,503.35,516.39,552.34,614.41,677.35,740.76,804.07,866.48,927.21,985.17
606.21,589.58,573,556.45,540.01,523.68,507.52,491.68,476.29,461.54,447.54,434.91,423.92,415.53,411.23,412.97,423.99,450.99,489.43,505.03,518.02,553.84,615.72,678.44,741.64,804.81,867.28,928.11,986.41
606.33,589.69,573.11,556.57,540.12,523.82,507.69,491.85,476.42,461.71,447.83,435.26,424.37,416.03,412,414.01,424.99,452.46,491.03,506.66,519.64,555.34,616.95,679.46,742.46,805.46,867.79,928.81,987.47
606.45,589.81,573.24,556.69,540.21,523.95,507.83,492.01,476.57,461.88,448.08,435.54,424.82,416.43,412.78,415.21,426.21,453.86,492.6,508.24,521.26,556.8,618.18,680.42,743.15,806.01,868.26,929.25,988.17
606.58,589.94,573.37,556.83,540.34,524.08,507.96,492.16,476.77,462.02,448.31,435.78,425.25,416.98,413.63,416.66,427.77,455.21,494.11,509.78,522.81,558.25,619.33,681.33,743.83,806.45,868.55,929.61,988.62
606.73,590.06,573.48,556.98,540.47,524.2,508.11,492.33,476.96,462.19,448.51,436.06,425.65,417.64,414.4,417.84,429.43,456.45,495.61,511.32,524.38,559.66,620.48,682.17,744.42,806.84,868.77,929.71,988.9
606.86,590.2,573.6,557.1,540.62,524.35,508.27,492.48,477.14,462.39,448.7,436.32,425.99,418.39,414.94,418.74,431.02,457.77,497.03,512.83,525.93,561.07,621.58,683.02,744.97,807.13,868.88,929.76,988.92
606.98,590.34,573.72,557.22,540.77,524.52,508.41,492.61,477.31,462.62,448.89,436.58,426.32,419.06,415.77,419.21,432.04,459.19,498.39,514.26,527.41,562.44,622.64,683.78,745.46,807.38,868.89,929.63,988.85
607.11,590.48,573.85,557.34,540.91,524.64,508.59,492.8,477.49,462.84,449.14,436.83,426.62,419.63,416.75,419.94,432.91,460.67,499.58,515.61,528.88,563.78,623.72,684.52,745.91,807.55,868.86,929.43,988.54
607.26,590.6,573.98,557.49,541.05,524.77,508.76,492.99,477.67,463.06,449.41,437.11,426.94,420.07,417.54,421.39,433.67,462.18,500.88,516.93,530.32,565.1,624.73,685.23,746.34,807.69,868.72,929.14,988.19
607.39,590.75,574.12,557.63,541.2,524.92,508.92,493.17,477.86,463.28,449.68,437.43,427.29,420.49,418.26,422.48,435.55,463.45,502.32,518.27,531.64,566.4,625.72,685.93,746.7,807.79,868.56,928.76,987.68
607.53,590.89,574.24,557.74,541.37,525.08,509.1,493.37,478.04,463.49,449.96,437.82,427.69,420.89,418.89,423.39,437.29,465.04,503.91,519.68,532.92,567.57,626.68,686.6,747.06,807.84,868.34,928.34,987.09
607.68,591.02,574.38,557.89,541.5,525.21,509.29,493.54,478.25,463.71,450.23,438.17,428.17,421.38,419.43,424.19,438.47,466.99,505.49,521.17,534.28,568.71,627.6,687.22,747.39,807.87,868.09,927.84,986.43
607.81,591.17,574.55,558.03,541.64,525.35,509.45,493.71,478.46,463.95,450.49,438.54,428.69,421.98,420.06,424.97,439.4,468.14,506.87,522.51,535.62,569.87,628.5,687.84,747.69,807.85,867.81,927.31,985.69
607.93,591.32,574.72,558.17,541.79,525.51,509.6,493.9,478.69,464.19,450.76,438.89,429.19,422.7,420.79,425.71,440.25,469.26,508.29,523.84,536.89,571.02,629.37,688.42,747.98,807.83,867.5,926.73,984.92
608.07,591.46,574.84,558.32,541.94,525.67,509.75,494.09,478.89,464.46,451.06,439.26,429.69,423.38,421.73,426.84,441.15,470.8,509.74,525.23,538.18,572.16,630.24,689,748.24,807.78,867.18,926.14,984.1
608.23,591.6,575,558.48,542.1,525.84,509.91,494.27,479.1,464.72,451.36,439.63,430.19,424.06,422.69,428.01,442.45,472.39,511.28,526.61,539.46,573.27,631.07,689.56,748.5,807.72,866.84,925.52,983.24
608.39,591.75,575.16,558.65,542.28,526.03,510.08,494.44,479.35,464.96,451.69,440.01,430.68,424.72,423.6,429.23,443.99,474.01,512.77,528,540.73,574.38,631.9,690.1,748.74,807.65,866.48,924.89,982.36
608.52,591.91,575.31,558.78,542.44,526.2,510.24,494.66,479.55,465.23,452.01,440.4,431.17,425.38,424.49,430.37,445.41,475.53,514.25,529.35,541.96,575.46,632.73,690.63,748.97,807.57,866.1,924.24,981.48
608.67,592.07,575.47,558.93,542.6,526.37,510.42,494.87,479.78,465.5,452.32,440.79,431.67,426.04,425.37,431.52,446.77,476.99,515.68,530.66,543.2,576.54,633.53,691.17,749.2,807.49,865.72,923.6,980.59
608.82,592.23,575.63,559.1,542.75,526.54,510.61,495.05,480.02,465.77,452.64,441.19,432.18,426.7,426.24,432.62,448.09,478.43,517.07,531.97,544.42,577.58,634.34,691.69,749.43,807.41,865.34,922.93,979.7
608.97,592.37,575.81,559.27,542.92,526.72,510.81,495.27,480.25,466.04,452.98,441.6,432.7,427.38,427.08,433.71,449.4,479.84,518.41,533.24,545.63,578.64,635.13,692.2,749.65,807.33,864.96,922.25,978.83
609.13,592.52,575.97,559.43,543.1,526.9,510.99,495.5,480.47,466.31,453.3,442,433.22,428.05,427.96,434.78,450.67,481.23,519.74,534.49,546.81,579.67,635.93,692.72,749.88,807.26,864.59,921.59,977.92
609.3,592.69,576.11,559.59,543.28,527.07,511.14,495.73,480.69,466.58,453.63,442.41,433.74,428.72,428.81,435.88,451.93,482.6,521.11,535.78,548.02,580.71,636.71,693.24,750.12,807.2,864.23,920.93,976.99
609.49,592.85,576.27,559.75,543.43,527.26,511.34,495.92,480.92,466.84,453.95,442.82,434.26,429.41,429.69,436.94,453.18,483.97,522.46,537.04,549.26,581.78,637.51,693.76,750.36,807.15,863.88,920.31,976.08
609.66,593.02,576.44,559.92,543.59,527.44,511.51,496.12,481.14,467.12,454.28,443.25,434.81,430.1,430.56,438,454.44,485.33,523.79,538.32,550.49,582.86,638.31,694.28,750.62,807.12,863.55,919.69,975.19
609.81,593.19,576.61,560.08,543.76,527.61,511.67,496.35,481.33,467.44,454.6,443.67,435.35,430.8,431.43,439.08,455.69,486.66,525.1,539.57,551.69,583.94,639.13,694.83,750.89,807.12,863.27,919.1,974.33
609.97,593.36,576.78,560.26,543.93,527.79,511.84,496.55,481.61,467.67,454.92,444.09,435.88,431.5,432.31,440.17,456.93,487.97,526.38,540.82,552.88,585.01,639.96,695.43,751.21,807.14,863,918.55,973.51
610.15,593.52,576.94,560.43,544.12,527.97,512.03,496.74,481.91,467.88,455.25,444.51,436.43,432.2,433.2,441.25,458.16,489.29,527.68,542.06,554.08,586.1,640.8,696.04,751.56,807.21,862.76,918.02,972.72
610.33,593.7,577.13,560.63,544.31,528.17,512.23,496.96,482.2,468.14,455.62,444.94,436.98,432.91,434.09,442.32,459.4,490.58,528.95,543.3,555.32,587.19,641.67,696.68,751.92,807.31,862.57,917.55,971.99
610.51,593.88,577.3,560.8,544.5,528.37,512.44,497.17,482.48,468.42,455.97,445.37,437.54,433.61,434.97,443.39,460.62,491.9,530.23,544.57,556.55,588.35,642.59,697.35,752.33,807.46,862.43,917.11,971.31
610.67,594.06,577.47,560.99,544.69,528.57,512.67,497.4,482.76,468.7,456.3,445.8,438.1,434.33,435.86,444.46,461.84,493.2,531.52,545.83,557.79,589.48,643.54,698.05,752.77,807.68,862.37,916.76,970.67
610.83,594.23,577.65,561.17,544.88,528.78,512.88,497.62,483.01,469.02,456.67,446.26,438.67,435.05,436.76,445.53,463.06,494.51,532.82,547.12,559.04,590.66,644.55,698.81,753.24,807.92,862.34,916.45,970.1
611.01,594.4,577.83,561.36,545.07,528.98,513.12,497.84,483.27,469.33,457.1,446.73,439.24,435.77,437.64,446.58,464.28,495.81,534.15,548.41,560.3,591.9,645.63,699.64,753.83,808.21,862.4,916.2,969.58
611.19,594.59,578,561.54,545.26,529.18,513.35,498.06,483.55,469.63,457.6,447.2,439.82,436.5,438.55,447.66,465.53,497.13,535.5,549.72,561.62,593.18,646.75,700.54,754.46,808.56,862.51,916.06,969.17
611.37,594.77,578.18,561.74,545.46,529.39,513.57,498.29,483.82,470.01,457.93,447.64,440.41,437.24,439.45,448.73,466.75,498.45,536.89,551.11,562.97,594.54,648.03,701.56,755.21,808.99,862.66,915.95,968.82
611.53,594.94,578.36,561.93,545.64,529.59,513.77,498.52,484.08,470.4,458.25,448.11,441.02,437.98,440.37,449.81,467.95,499.78,538.33,552.52,564.38,596.02,649.41,702.73,756.09,809.58,862.95,915.98,968.56
611.7,595.11,578.55,562.1,545.84,529.78,513.99,498.75,484.33,470.75,458.64,448.66,441.62,438.73,441.28,450.9,469.16,501.12,539.8,554.11,565.98,597.6,650.91,703.97,757.06,810.27,863.32,916.08,968.4
611.88,595.29,578.74,562.27,546.03,529.97,514.22,499,484.6,471.11,458.96,449.2,442.21,439.49,442.2,451.95,470.39,502.45,541.42,555.78,567.64,599.49,652.76,705.55,758.29,811.14,863.84,916.27,968.32
612.07,595.47,578.93,562.45,546.21,530.18,514.44,499.25,484.88,471.47,459.24,449.71,442.82,440.24,443.12,453.04,471.6,503.81,543.12,557.58,569.59,601.57,654.84,707.34,759.72,812.24,864.58,916.67,968.41
612.25,595.67,579.12,562.65,546.39,530.38,514.67,499.5,485.17,471.81,459.64,450.14,443.43,441,444.05,454.13,472.82,505.2,545.01,559.79,571.85,604.17,657.4,709.47,761.38,813.44,865.41,917.18,968.61
612.42,595.87,579.3,562.85,546.57,530.58,514.89,499.75,485.45,472.15,460.06,450.57,444.06,441.77,444.96,455.2,474.03,506.64,547.35,562.23,574.38,607.38,660.64,712.26,763.59,815.16,866.61,917.94,968.97
612.6,596.05,579.5,563.05,546.77,530.78,515.11,500,485.73,472.5,460.53,451.02,444.75,442.53,445.87,456.27,475.26,508.16,549.89,565.39,577.91,611.13,664.33,715.34,766.06,817.09,868.06,918.94,969.59
612.78,596.22,579.7,563.25,546.98,530.98,515.33,500.24,486.02,472.85,460.98,451.49,445.39,443.29,446.8,457.34,476.5,509.92,553.59,569.79,582.23,616.95,670.05,719.69,769.29,819.54,869.82,920.1,970.32
612.96,596.4,579.86,563.45,547.18,531.19,515.55,500.49,486.31,473.22,461.41,451.98,446,444.04,447.72,458.42,477.79,511.91,558.46,574.88,588.43,624.39,677.08,725.19,773.49,822.75,872.2,921.79,971.47
613.16,596.58,580.04,563.64,547.39,531.41,515.78,500.75,486.6,473.58,461.84,452.51,446.69,444.84,448.62,459.52,479.14,514.46,564.75,583.87,597.6,635.19,686.53,732.16,778.35,826.33,874.88,923.74,972.88
613.34,596.76,580.24,563.83,547.59,531.62,516.01,501,486.9,473.94,462.29,453.05,447.46,445.71,449.56,460.67,480.77,518.04,575.03,595.5,609.08,652.24,701.64,742.88,785.67,831.59,878.47,926.25,974.63
613.51,596.94,580.44,564.02,547.8,531.84,516.24,501.26,487.21,474.29,462.74,453.6,448.37,446.64,450.48,461.85,482.5,522.29,587.4,612.59,629.97,673.47,719.92,755.41,794.35,837.89,882.9,929.47,977
613.71,597.11,580.63,564.21,548.01,532.07,516.49,501.51,487.51,474.65,463.21,454.12,449.05,447.51,451.43,463.23,484.93,528.92,606.2,635.56,654.03,714.89,754.19,776.06,806.42,845.82,888.11,933.11,979.61
613.9,597.3,580.82,564.41,548.22,532.3,516.75,501.77,487.81,475.02,463.68,454.63,449.62,448.36,452.32,464.62,487.7,536.28,626.88,662.72,687.8,763.43,801.02,805.31,823.31,856.7,895.34,938.22,983.23
614.08,597.49,581.01,564.63,548.43,532.52,517.01,502.03,488.12,475.38,464.14,455.15,450.25,449.22,452.94,466.14,491.04,545.53,651.09,695.1,725.18,830.51,869.5,843.41,843.93,869.26,903.74,944.06,987.57
614.27,597.68,581.2,564.85,548.64,532.76,517.27,502.28,488.42,475.76,464.62,455.67,450.88,450.1,453.88,467.72,494.71,555.34,673.53,726.27,765.21,897.4,966.7,907.91,877.76,888.86,915.42,951.73,992.77
614.46,597.87,581.39,565.05,548.85,533,517.54,502.57,488.73,476.15,465.11,456.17,451.53,450.98,455.24,469.38,498.67,565.64,694.73,752.72,797.19,964.84,1077.3,982.97,917.85,912.48,929.87,961.34,999.51
614.65,598.07,581.61,565.26,549.06,533.23,517.81,502.87,489.04,476.53,465.6,456.68,452.18,451.89,456.66,471.25,503.04,575.65,710.67,773.67,825.73,1005.5,1185,1094,977.45,943.58,947.39,972.43,1006.9
614.83,598.27,581.8,565.48,549.29,533.46,518.07,503.18,489.34,476.92,466.09,457.19,452.84,452.83,458.11,473.2,507.52,585.79,725.72,789.66,842.12,1037.6,1279.7,1206,1052.6,985.53,971.44,988,1017.2
615.02,598.47,582,565.69,549.52,533.69,518.34,503.49,489.64,477.31,466.58,457.77,453.53,453.97,459.37,475.64,512.34,595.42,738.72,802.58,856.39,1048.8,1331.3,1321.3,1143.7,1033.1,998.19,1005.3,1028.8
615.2,598.68,582.21,565.91,549.76,533.93,518.61,503.81,489.94,477.69,467.09,458.4,454.23,455.11,460.78,478.28,517.4,604.84,750.71,814.68,868.02,1056.3,1360.7,1410.6,1241.9,1100.2,1035.8,1028.3,1043
615.4,598.87,582.42,566.12,549.99,534.16,518.87,504.12,490.24,478.08,467.59,459.08,454.94,456.18,463.06,481.43,522.79,613.95,761.92,824.91,878.17,1059.5,1370.1,1487.8,1342.8,1171.8,1078.9,1055.6,1060.5
615.6,599.08,582.63,566.34,550.22,534.39,519.13,504.45,490.54,478.47,468.11,459.78,455.64,457.25,465.21,484.86,528.66,622.7,771.81,834.61,887.58,1061.9,1366.9,1524.8,1422.3,1252.3,1131.9,1088,1080.3
615.78,599.29,582.83,566.55,550.46,534.63,519.39,504.76,490.87,478.86,468.62,460.48,456.37,458.38,467.23,488.5,534.78,631.08,781.29,843.14,895.51,1063.9,1360.6,1554.3,1492.9,1331.6,1192,1128,1105.7
615.97,599.49,583.03,566.77,550.69,534.87,519.65,505.07,491.21,479.25,469.13,461.19,457.11,459.54,469.35,490.54,541.25,638.78,789.24,850.84,902.96,1065.6,1353.3,1563.6,1544.7,1409.5,1258.5,1170.5,1133.1
616.16,599.68,583.22,566.99,550.92,535.1,519.92,505.38,491.59,479.64,469.67,461.9,457.87,460.75,471.57,492.06,547.55,646.27,796.87,858.07,909.41,1067.1,1345.8,1567.5,1582.8,1476.8,1328.9,1223.1,1168.1
616.36,599.87,583.44,567.2,551.16,535.34,520.19,505.7,491.99,480.03,470.19,462.64,458.66,461.99,473.84,495.51,551.55,652.18,803.68,864.43,915.59,1068.5,1338.5,1564.7,1610.6,1540,1397.9,1277.8,1206.5
616.57,600.07,583.67,567.41,551.39,535.59,520.45,506.02,492.39,480.43,470.73,463.39,459.46,463.26,476.11,499.15,555.49,658.72,810.15,870.55,921.14,1069.8,1331.8,1558.1,1625.1,1582.9,1464.6,1338.5,1250.4
616.78,600.28,583.88,567.62,551.63,535.86,520.72,506.33,492.78,480.83,471.26,464.16,460.27,464.61,478.43,503.49,559.26,666.98,816.28,875.79,926.12,1071.1,1325.5,1549.7,1636.3,1620.5,1525.4,1400.1,1299.6
616.99,600.49,584.09,567.84,551.87,536.13,520.98,506.65,493.18,481.24,471.8,464.92,461.1,465.96,480.8,507.75,563.21,674.4,822.52,881.09,930.79,1072.2,1319.9,1540.4,1638,1643.2,1575,1461.9,1350.8
617.19,600.69,584.31,568.05,552.1,536.41,521.24,506.97,493.58,481.64,472.35,465.71,462.08,467.39,483.22,511.84,567.36,680.73,828.68,886.12,934.98,1073.3,1314.4,1531,1638.5,1661,1614,1517.4,1406.3
617.39,600.89,584.53,568.27,552.34,536.68,521.51,507.29,493.99,482.06,472.91,466.5,463.09,468.83,485.68,515.84,571.68,686.69,834.46,890.91,938.95,1074.1,1309.8,1522.2,1635.2,1671.5,1644.6,1570.6,1462.2
617.59,601.11,584.74,568.5,552.57,536.96,521.77,507.61,494.39,482.47,473.47,467.32,464.29,470.36,488.14,519.74,576.01,692.44,840.16,895.46,942.52,1074.9,1305.3,1513.6,1631.1,1677.4,1664.3,1608.3,1516
617.8,601.32,584.95,568.72,552.81,537.22,522.02,507.92,494.8,482.88,474.03,468.15,465.53,471.88,490.63,523.61,580.39,697.88,845.12,899.72,946.03,1075.6,1301.2,1505.6,1626.3,1680.6,1680.6,1642.7,1566.5
618.01,601.53,585.18,568.96,553.04,537.49,522.28,508.25,495.22,483.32,474.61,469,466.82,473.44,493.13,527.48,584.79,703.24,850.05,903.79,949.28,1076.3,1297.4,1498,1621.1,1681.1,1688.3,1663.1,1607.3
618.22,601.76,585.4,569.2,553.28,537.76,522.59,508.56,495.64,483.83,475.19,469.86,468.08,475.03,495.64,531.27,589.21,708.4,854.52,907.58,952.49,1077.1,1293.9,1490.7,1615.7,1681,1695.4,1680.3,1639.2
618.43,601.97,585.62,569.43,553.51,538.03,522.92,508.88,496.05,484.36,475.77,470.73,469.41,476.67,498.19,535.12,593.63,713.54,858.86,911.32,955.49,1077.8,1290.5,1483.9,1610.3,1679.3,1698.7,1690.6,1663.5
618.63,602.18,585.85,569.67,553.75,538.29,523.25,509.2,496.47,484.93,476.37,471.62,470.75,478.31,500.75,538.88,597.79,718.54,862.97,914.75,958.4,1078.6,1287.4,1477.3,1604.7,1677.5,1701.3,1697.9,1679.3
618.83,602.39,586.06,569.91,553.99,538.56,523.57,509.52,496.89,485.5,476.97,472.55,472.13,479.97,503.33,542.62,602.03,723.48,866.96,918.14,961.19,1079.3,1284.4,1471.3,1599.1,1674.8,1702.6,1702.7,1691.7
619.04,602.61,586.28,570.15,554.22,538.83,523.9,509.83,497.31,486.09,477.58,473.46,473.53,481.65,505.93,546.34,606.9,728.14,870.77,921.26,963.88,1080,1281.5,1465.3,1593.8,1672,1703.2,1705.7,1698.1
619.24,602.82,586.48,570.38,554.44,539.1,524.23,510.14,497.73,486.66,478.19,474.39,474.94,483.34,508.49,549.97,611.72,732.74,874.33,924.39,966.45,1080.6,1278.9,1459.8,1588.5,1668.9,1703.2,1708,1703.6
619.45,603.04,586.69,570.63,554.7,539.37,524.56,510.46,498.15,487.25,478.8,475.32,476.37,485.03,511.1,553.58,616.39,737.15,877.78,927.14,968.77,1081.3,1276.3,1454.5,1583.2,1665.8,1702.7,1709.3,1706.5
619.65,603.26,586.92,570.87,554.98,539.63,524.89,510.78,498.58,487.85,479.42,476.28,477.83,486.74,513.68,557.24,620.94,741.47,880.97,929.82,970.95,1081.9,1273.9,1449.5,1578.1,1662.4,1701.9,1710.4,1709
619.86,603.47,587.15,571.1,555.26,539.89,525.22,511.09,499.01,488.45,480.05,477.25,479.32,488.47,516.26,560.79,625.4,745.61,884.07,932.28,972.94,1082.3,1271.5,1444.5,1573,1658.9,1700.9,1710.9,1710.6
620.08,603.69,587.38,571.33,555.54,540.14,525.54,511.45,499.43,489.05,480.67,478.23,480.83,490.2,518.85,564.35,629.83,749.62,887.04,934.73,974.9,1082.6,1269.2,1439.8,1568.1,1655.4,1699.7,1711.3,1712
620.3,603.9,587.61,571.55,555.81,540.4,525.87,511.89,499.85,489.66,481.32,479.19,482.35,491.92,521.44,567.93,634.12,753.5,889.92,937.04,976.76,1082.9,1266.8,1435.3,1563.3,1651.9,1698.3,1711.2,1713
620.51,604.12,587.84,571.78,556.08,540.65,526.2,512.33,500.28,490.29,482.02,480.17,483.88,493.67,524.04,571.4,638.33,757.29,892.64,939.28,978.56,1083.2,1264.5,1430.8,1558.6,1648.3,1696.8,1711,1713.8
620.73,604.34,588.07,572,556.34,540.9,526.52,512.77,500.7,490.9,482.77,481.17,485.41,495.72,526.58,574.81,642.48,760.99,895.33,941.43,980.27,1083.6,1262.3,1426.5,1554,1644.8,1695.1,1710.4,1714.4
620.95,604.56,588.31,572.23,556.6,541.15,526.85,513.2,501.12,491.53,483.7,482.18,486.97,497.79,529.17,578.25,646.55,764.59,897.9,943.55,981.97,1083.9,1260.2,1422.3,1549.5,1641.1,1693.3,1709.8,1714.8
621.17,604.79,588.54,572.47,556.87,541.48,527.18,513.65,501.55,492.16,484.64,483.19,488.54,500.07,531.75,581.63,650.55,768.12,900.45,945.58,983.59,1084.1,1258.1,1418.2,1545.2,1637.6,1691.5,1709,1715.1
621.38,605.01,588.78,572.71,557.14,541.81,527.51,514.09,501.97,492.79,485.61,484.21,490.11,502.42,534.29,584.98,654.47,771.48,902.86,947.57,985.19,1084.4,1256.1,1414.3,1540.8,1634,1689.5,1708.2,1715.3
621.59,605.23,589.01,572.95,557.41,542.13,527.83,514.53,502.41,493.43,486.57,485.23,491.7,504.75,536.81,588.29,658.28,774.81,905.28,949.5,986.72,1084.7,1254.3,1410.5,1536.6,1630.5,1687.4,1707.2,1715.3
621.81,605.45,589.25,573.2,557.68,542.45,528.16,514.98,502.84,494.06,487.54,486.25,493.29,507.07,539.33,591.54,661.98,777.96,907.56,951.35,988.24,1085,1252.5,1406.9,1532.5,1627,1685,1706,1715.2
