292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53,292.53
293.17,293.17,293.17,293.17,293.17,293.17,293.17,293.17,293.17,293.17,293.17,293.17,293.17,293.17,293.17,293.17,293.17,293.17,293.17,293.17,293.17,293.17,293.17,293.17,293.17,293.17,293.17,293.17,293.17
293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82,293.82
294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46,294.46
295.1,295.1,295.1,295.1,295.1,295.1,295.1,295.1,295.1,295.1,295.1,295.1,295.1,295.1,295.1,295.1,295.1,295.1,295.1,295.1,295.1,295.1,295.1,295.1,295.1,295.1,295.1,295.1,295.1
295.74,295.74,295.74,295.74,295.74,295.74,295.74,295.74,295.74,295.74,295.74,295.74,295.74,295.74,295.74,295.74,295.74,295.74,295.74,295.74,295.74,295.74,295.74,295.74,295.74,295.74,295.74,295.74,295.74
296.38,296.38,296.38,296.38,296.38,296.38,296.38,296.38,296.38,296.38,296.38,296.38,296.38,296.38,296.38,296.38,296.38,296.38,296.38,296.38,296.38,296.38,296.38,296.38,296.38,296.38,296.38,296.38,296.38
297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03,297.03
297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67
298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31
298.95,298.95,298.95,298.95,298.95,298.95,298.95,298.95,298.95,298.95,298.95,298.95,298.95,298.95,298.95,298.95,298.95,298.95,298.95,298.95,298.95,298.95,298.95,298.95,298.95,298.95,298.95,298.95,298.95
299.59,299.59,299.59,299.59,299.59,299.59,299.59,299.59,299.59,299.59,299.59,299.59,299.59,299.59,299.59,299.59,299.59,299.59,299.59,299.59,299.59,299.59,299.59,299.59,299.59,299.59,299.59,299.59,299.59
300.24,300.24,300.24,300.24,300.24,300.24,300.24,300.24,300.24,300.24,300.24,300.24,300.24,300.24,300.24,300.24,300.24,300.24,300.24,300.24,300.24,300.24,300.24,300.24,300.24,300.24,300.24,300.24,300.24
300.88,300.88,300.88,300.88,300.88,300.88,300.88,300.88,300.88,300.88,300.88,300.88,300.88,300.88,300.88,300.88,300.88,300.88,300.88,300.88,300.88,300.88,300.88,300.88,300.88,300.88,300.88,300.88,300.88
301.52,301.52,301.52,301.52,301.52,301.52,301.52,301.52,301.52,301.52,301.52,301.52,301.52,301.52,301.52,301.52,301.52,301.52,301.52,301.52,301.52,301.52,301.52,301.52,301.52,301.52,301.52,301.52,301.52
302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16
302.8,302.8,302.8,302.8,302.8,302.8,302.8,302.8,302.8,302.8,302.8,302.8,302.8,302.8,302.8,302.8,302.8,302.8,302.8,302.8,302.8,302.8,302.8,302.8,302.8,302.8,302.8,302.8,302.8
303.45,303.45,303.45,303.45,303.45,303.45,303.45,303.45,303.45,303.45,303.45,303.45,303.45,303.45,303.45,303.45,303.45,303.45,303.45,303.45,303.45,303.45,303.45,303.45,303.45,303.45,303.45,303.45,303.45
304.09,304.09,304.09,304.09,304.09,304.09,304.09,304.09,304.09,304.09,304.09,304.09,304.09,304.09,304.09,304.09,304.09,304.09,304.09,304.09,304.09,304.09,304.09,304.09,304.09,304.09,304.09,304.09,304.09
304.73,304.73,304.73,304.73,304.73,304.73,304.73,304.73,304.73,304.73,304.73,304.73,304.73,304.73,304.73,304.73,304.73,304.73,304.73,304.73,304.73,304.73,304.73,304.73,304.73,304.73,304.73,304.73,304.73
305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37,305.37
306.01,306.01,306.01,306.01,306.01,306.01,306.01,306.01,306.01,306.01,306.01,306.01,306.01,306.01,306.01,306.01,306.01,306.01,306.01,306.01,306.01,306.01,306.01,306.01,306.01,306.01,306.01,306.01,306.01
306.66,306.66,306.66,306.66,306.66,306.66,306.66,306.66,306.66,306.66,306.66,306.66,306.66,306.66,306.66,306.66,306.66,306.66,306.66,306.66,306.66,306.66,306.66,306.66,306.66,306.66,306.66,306.66,306.66
307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3,307.3
307.94,307.94,307.94,307.94,307.94,307.94,307.94,307.94,307.94,307.94,307.94,307.94,307.94,307.94,307.94,307.94,307.94,307.94,307.94,307.94,307.94,307.94,307.94,307.94,307.94,307.94,307.94,307.94,307.94
308.58,308.58,308.58,308.58,308.58,308.58,308.58,308.58,308.58,308.58,308.58,308.58,308.58,308.58,308.58,308.58,308.58,308.58,308.58,308.58,308.58,308.58,308.58,308.58,308.58,308.58,308.58,308.58,308.58
309.22,309.22,309.22,309.22,309.22,309.22,309.22,309.22,309.22,309.22,309.22,309.22,309.22,309.22,309.22,309.22,309.22,309.22,309.22,309.22,309.22,309.22,309.22,309.22,309.22,309.22,309.22,309.22,309.22
309.87,309.87,309.87,309.87,309.87,309.87,309.87,309.87,309.87,309.87,309.87,309.87,309.87,309.87,309.87,309.87,309.87,309.87,309.87,309.87,309.87,309.87,309.87,309.87,309.87,309.87,309.87,309.87,309.87
310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51,310.51
311.15,311.15,311.15,311.15,311.15,311.15,311.15,311.15,311.15,311.15,311.15,311.15,311.15,311.15,311.15,311.15,311.15,311.15,311.15,311.15,311.15,311.15,311.15,311.15,311.15,311.15,311.15,311.15,311.15
311.79,311.79,311.79,311.79,311.79,311.79,311.79,311.79,311.79,311.79,311.79,311.79,311.79,311.79,311.79,311.79,311.79,311.79,311.79,311.79,311.79,311.79,311.79,311.79,311.79,311.79,311.79,311.79,311.79
312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43,312.43
313.07,313.07,313.07,313.07,313.07,313.07,313.07,313.07,313.07,313.07,313.07,313.07,313.07,313.07,313.07,313.07,313.07,313.07,313.07,313.07,313.07,313.07,313.07,313.07,313.07,313.07,313.07,313.07,313.07
313.72,313.72,313.72,313.72,313.72,313.72,313.72,313.72,313.72,313.72,313.72,313.72,313.72,313.72,313.72,313.72,313.72,313.72,313.72,313.72,313.72,313.72,313.72,313.72,313.72,313.72,313.72,313.72,313.72
314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36,314.36
315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
315.64,315.64,315.64,315.64,315.64,315.64,315.64,315.64,315.64,315.64,315.64,315.64,315.64,315.64,315.64,315.64,315.64,315.64,315.64,315.64,315.64,315.64,315.64,315.64,315.64,315.64,315.64,315.64,315.64
316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28,316.28
316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93,316.93
317.57,317.57,317.57,317.57,317.57,317.57,317.57,317.57,317.57,317.57,317.57,317.57,317.57,317.57,317.57,317.57,317.57,317.57,317.57,317.57,317.57,317.57,317.57,317.57,317.57,317.57,317.57,317.57,317.57
318.21,318.21,318.21,318.21,318.21,318.21,318.21,318.21,318.21,318.21,318.21,318.21,318.21,318.21,318.21,318.21,318.21,318.21,318.21,318.21,318.21,318.21,318.21,318.21,318.21,318.21,318.21,318.21,318.21
318.85,318.85,318.85,318.85,318.85,318.85,318.85,318.85,318.85,318.85,318.85,318.85,318.85,318.85,318.85,318.85,318.85,318.85,318.85,318.85,318.85,318.85,318.85,318.85,318.85,318.85,318.85,318.85,318.85
319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49,319.49
320.14,320.14,320.14,320.14,320.14,320.14,320.14,320.14,320.14,320.14,320.14,320.14,320.14,320.14,320.14,320.14,320.14,320.14,320.14,320.14,320.14,320.14,320.14,320.14,320.14,320.14,320.14,320.14,320.14
320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78,320.78
321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42,321.42
322.06,322.06,322.06,322.06,322.06,322.06,322.06,322.06,322.06,322.06,322.06,322.06,322.06,322.06,322.06,322.06,322.06,322.06,322.06,322.06,322.06,322.06,322.06,322.06,322.06,322.06,322.06,322.06,322.06
322.7,322.7,322.7,322.7,322.7,322.7,322.7,322.7,322.7,322.7,322.7,322.7,322.7,322.7,322.7,322.7,322.7,322.7,322.7,322.7,322.7,322.7,322.7,322.7,322.7,322.7,322.7,322.7,322.7
323.35,323.35,323.35,323.35,323.35,323.35,323.35,323.35,323.35,323.35,323.35,323.35,323.35,323.35,323.35,323.35,323.35,323.35,323.35,323.35,323.35,323.35,323.35,323.35,323.35,323.35,323.35,323.35,323.35
323.99,323.99,323.99,323.99,323.99,323.99,323.99,323.99,323.99,323.99,323.99,323.99,323.99,323.99,323.99,323.99,323.99,323.99,323.99,323.99,323.99,323.99,323.99,323.99,323.99,323.99,323.99,323.99,323.99
324.63,324.63,324.63,324.63,324.63,324.63,324.63,324.63,324.63,324.63,324.63,324.63,324.63,324.63,324.63,324.63,324.63,324.63,324.63,324.63,324.63,324.63,324.63,324.63,324.63,324.63,324.63,324.63,324.63
325.27,325.27,325.27,325.27,325.27,325.27,325.27,325.27,325.27,325.27,325.27,325.27,325.27,325.27,325.27,325.27,325.27,325.27,325.27,325.27,325.27,325.27,325.27,325.27,325.27,325.27,325.27,325.27,325.27
325.91,325.91,325.91,325.91,325.91,325.91,325.91,325.91,325.91,325.91,325.91,325.91,325.91,325.91,325.91,325.91,325.91,325.91,325.91,325.91,325.91,325.91,325.91,325.91,325.91,325.91,325.91,325.91,325.91
326.56,326.56,326.56,326.56,326.56,326.56,326.56,326.56,326.56,326.56,326.56,326.56,326.56,326.56,326.56,326.56,326.56,326.56,326.56,326.56,326.56,326.56,326.56,326.56,326.56,326.56,326.56,326.56,326.56
327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2,327.2
327.84,327.84,327.84,327.84,327.84,327.84,327.84,327.84,327.84,327.84,327.84,327.84,327.84,327.84,327.84,327.84,327.84,327.84,327.84,327.84,327.84,327.84,327.84,327.84,327.84,327.84,327.84,327.84,327.84
328.48,328.48,328.48,328.48,328.48,328.48,328.48,328.48,328.48,328.48,328.48,328.48,328.48,328.48,328.48,328.48,328.48,328.48,328.48,328.48,328.48,328.48,328.48,328.48,328.48,328.48,328.48,328.48,328.48
329.12,329.12,329.12,329.12,329.12,329.12,329.12,329.12,329.12,329.12,329.12,329.12,329.12,329.12,329.12,329.12,329.12,329.12,329.12,329.12,329.12,329.12,329.12,329.12,329.12,329.12,329.12,329.12,329.12
329.76,329.76,329.76,329.76,329.76,329.76,329.76,329.76,329.76,329.76,329.76,329.76,329.76,329.76,329.76,329.76,329.76,329.76,329.76,329.76,329.76,329.76,329.76,329.76,329.76,329.76,329.76,329.76,329.76
330.41,330.41,330.41,330.41,330.41,330.41,330.41,330.41,330.41,330.41,330.41,330.41,330.41,330.41,330.41,330.41,330.41,330.41,330.41,330.41,330.41,330.41,330.41,330.41,330.41,330.41,330.41,330.41,330.41
331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05,331.05
331.69,331.69,331.69,331.69,331.69,331.69,331.69,331.69,331.69,331.69,331.69,331.69,331.69,331.69,331.69,331.69,331.69,331.69,331.69,331.69,331.69,331.69,331.69,331.69,331.69,331.69,331.69,331.69,331.69
332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33,332.33
332.97,332.97,332.97,332.97,332.97,332.97,332.97,332.97,332.97,332.97,332.97,332.97,332.97,332.97,332.97,332.97,332.97,332.97,332.97,332.97,332.97,332.97,332.97,332.97,332.97,332.97,332.97,332.97,332.97
333.62,333.62,333.62,333.62,333.62,333.62,333.62,333.62,333.62,333.62,333.62,333.62,333.62,333.62,333.62,333.62,333.62,333.62,333.62,333.62,333.62,333.62,333.62,333.62,333.62,333.62,333.62,333.62,333.62
334.26,334.26,334.26,334.26,334.26,334.26,334.26,334.26,334.26,334.26,334.26,334.26,334.26,334.26,334.26,334.26,334.26,334.26,334.26,334.26,334.26,334.26,334.26,334.26,334.26,334.26,334.26,334.26,334.26
334.9,334.9,334.9,334.9,334.9,334.9,334.9,334.9,334.9,334.9,334.9,334.9,334.9,334.9,334.9,334.9,334.9,334.9,334.9,334.9,334.9,334.9,334.9,334.9,334.9,334.9,334.9,334.9,334.9
335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54,335.54
336.18,336.18,336.18,336.18,336.18,336.18,336.18,336.18,336.18,336.18,336.18,336.18,336.18,336.18,336.18,336.18,336.18,336.18,336.18,336.18,336.18,336.18,336.18,336.18,336.18,336.18,336.18,336.18,336.18
336.83,336.83,336.83,336.83,336.83,336.83,336.83,336.83,336.83,336.83,336.83,336.83,336.83,336.83,336.83,336.83,336.83,336.83,336.83,336.83,336.83,336.83,336.83,336.83,336.83,336.83,336.83,336.83,336.83
337.47,337.47,337.47,337.47,337.47,337.47,337.47,337.47,337.47,337.47,337.47,337.47,337.47,337.47,337.47,337.47,337.47,337.47,337.47,337.47,337.47,337.47,337.47,337.47,337.47,337.47,337.47,337.47,337.47
338.11,338.11,338.11,338.11,338.11,338.11,338.11,338.11,338.11,338.11,338.11,338.11,338.11,338.11,338.11,338.11,338.11,338.11,338.11,338.11,338.11,338.11,338.11,338.11,338.11,338.11,338.11,338.11,338.11
338.75,338.75,338.75,338.75,338.75,338.75,338.75,338.75,338.75,338.75,338.75,338.75,338.75,338.75,338.75,338.75,338.75,338.75,338.75,338.75,338.75,338.75,338.75,338.75,338.75,338.75,338.75,338.75,338.75
339.39,339.39,339.39,339.39,339.39,339.39,339.39,339.39,339.39,339.39,339.39,339.39,339.39,339.39,339.39,339.39,339.39,339.39,339.39,339.39,339.39,339.39,339.39,339.39,339.39,339.39,339.39,339.39,339.39
340.04,340.04,340.04,340.04,340.04,340.04,340.04,340.04,340.04,340.04,340.04,340.04,340.04,340.04,340.04,340.04,340.04,340.04,340.04,340.04,340.04,340.04,340.04,340.04,340.04,340.04,340.04,340.04,340.04
340.68,340.68,340.68,340.68,340.68,340.68,340.68,340.68,340.68,340.68,340.68,340.68,340.68,340.68,340.68,340.68,340.68,340.68,340.68,340.68,340.68,340.68,340.68,340.68,340.68,340.68,340.68,340.68,340.68
341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32
341.96,341.96,341.96,341.96,341.96,341.96,341.96,341.96,341.96,341.96,341.96,341.96,341.96,341.96,341.96,341.96,341.96,341.96,341.96,341.96,341.96,341.96,341.96,341.96,341.96,341.96,341.96,341.96,341.96
342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6,342.6
343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25,343.25
343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89,343.89
344.53,344.53,344.53,344.53,344.53,344.53,344.53,344.53,344.53,344.53,344.53,344.53,344.53,344.53,344.53,344.53,344.53,344.53,344.53,344.53,344.53,344.53,344.53,344.53,344.53,344.53,344.53,344.53,344.53
345.17,345.17,345.17,345.17,345.17,345.17,345.17,345.17,345.17,345.17,345.17,345.17,345.17,345.17,345.17,345.17,345.17,345.17,345.17,345.17,345.17,345.17,345.17,345.17,345.17,345.17,345.17,345.17,345.17
345.81,345.81,345.81,345.81,345.81,345.81,345.81,345.81,345.81,345.81,345.81,345.81,345.81,345.81,345.81,345.81,345.81,345.81,345.81,345.81,345.81,345.81,345.81,345.81,345.81,345.81,345.81,345.81,345.81
346.46,346.46,346.46,346.46,346.46,346.46,346.46,346.46,346.46,346.46,346.46,346.46,346.46,346.46,346.46,346.46,346.46,346.46,346.46,346.46,346.46,346.46,346.46,346.46,346.46,346.46,346.46,346.46,346.46
347.1,347.1,347.1,347.1,347.1,347.1,347.1,347.1,347.1,347.1,347.1,347.1,347.1,347.1,347.1,347.1,347.1,347.1,347.1,347.1,347.1,347.1,347.1,347.1,347.1,347.1,347.1,347.1,347.1
347.74,347.74,347.74,347.74,347.74,347.74,347.74,347.74,347.74,347.74,347.74,347.74,347.74,347.74,347.74,347.74,347.74,347.74,347.74,347.74,347.74,347.74,347.74,347.74,347.74,347.74,347.74,347.74,347.74
348.38,348.38,348.38,348.38,348.38,348.38,348.38,348.38,348.38,348.38,348.38,348.38,348.38,348.38,348.38,348.38,348.38,348.38,348.38,348.38,348.38,348.38,348.38,348.38,348.38,348.38,348.38,348.38,348.38
349.02,349.02,349.02,349.02,349.02,349.02,349.02,349.02,349.02,349.02,349.02,349.02,349.02,349.02,349.02,349.02,349.02,349.02,349.02,349.02,349.02,349.02,349.02,349.02,349.02,349.02,349.02,349.02,349.02
349.66,349.66,349.66,349.66,349.66,349.66,349.66,349.66,349.66,349.66,349.66,349.66,349.66,349.66,349.66,349.66,349.66,349.66,349.66,349.66,349.66,349.66,349.66,349.66,349.66,349.66,349.66,349.66,349.66
350.31,350.31,350.31,350.31,350.31,350.31,350.31,350.31,350.31,350.31,350.31,350.31,350.31,350.31,350.31,350.31,350.31,350.31,350.31,350.31,350.31,350.31,350.31,350.31,350.31,350.31,350.31,350.31,350.31
350.95,350.95,350.95,350.95,350.95,350.95,350.95,350.95,350.95,350.95,350.95,350.95,350.95,350.95,350.95,350.95,350.95,350.95,350.95,350.95,350.95,350.95,350.95,350.95,350.95,350.95,350.95,350.95,350.95
351.59,351.59,351.59,351.59,351.59,351.59,351.59,351.59,351.59,351.59,351.59,351.59,351.59,351.59,351.59,351.59,351.59,351.59,351.59,351.59,351.59,351.59,351.59,351.59,351.59,351.59,351.59,351.59,351.59
352.23,352.23,352.23,352.23,352.23,352.23,352.23,352.23,352.23,352.23,352.23,352.23,352.23,352.23,352.23,352.23,352.23,352.23,352.23,352.23,352.23,352.23,352.23,352.23,352.23,352.23,352.23,352.23,352.23
352.87,352.87,352.87,352.87,352.87,352.87,352.87,352.87,352.87,352.87,352.87,352.87,352.87,352.87,352.87,352.87,352.87,352.87,352.87,352.87,352.87,352.87,352.87,352.87,352.87,352.87,352.87,352.87,352.87
353.52,353.52,353.52,353.52,353.52,353.52,353.52,353.52,353.52,353.52,353.52,353.52,353.52,353.52,353.52,353.52,353.52,353.52,353.52,353.52,353.52,353.52,353.52,353.52,353.52,353.52,353.52,353.52,353.52
354.16,354.16,354.16,354.16,354.16,354.16,354.16,354.16,354.16,354.16,354.16,354.16,354.16,354.16,354.16,354.16,354.16,354.16,354.16,354.16,354.16,354.16,354.16,354.16,354.16,354.16,354.16,354.16,354.16
354.8,354.8,354.8,354.8,354.8,354.8,354.8,354.8,354.8,354.8,354.8,354.8,354.8,354.8,354.8,354.8,354.8,354.8,354.8,354.8,354.8,354.8,354.8,354.8,354.8,354.8,354.8,354.8,354.8
355.44,355.44,355.44,355.44,355.44,355.44,355.44,355.44,355.44,355.44,355.44,355.44,355.44,355.44,355.44,355.44,355.44,355.44,355.44,355.44,355.44,355.44,355.44,355.44,355.44,355.44,355.44,355.44,355.44
356.08,356.08,356.08,356.08,356.08,356.08,356.08,356.08,356.08,356.08,356.08,356.08,356.08,356.08,356.08,356.08,356.08,356.08,356.08,356.08,356.08,356.08,356.08,356.08,356.08,356.08,356.08,356.08,356.08
356.73,356.73,356.73,356.73,356.73,356.73,356.73,356.73,356.73,356.73,356.73,356.73,356.73,356.73,356.73,356.73,356.73,356.73,356.73,356.73,356.73,356.73,356.73,356.73,356.73,356.73,356.73,356.73,356.73
357.37,357.37,357.37,357.37,357.37,357.37,357.37,357.37,357.37,357.37,357.37,357.37,357.37,357.37,357.37,357.37,357.37,357.37,357.37,357.37,357.37,357.37,357.37,357.37,357.37,357.37,357.37,357.37,357.37
358.01,358.01,358.01,358.01,358.01,358.01,358.01,358.01,358.01,358.01,358.01,358.01,358.01,358.01,358.01,358.01,358.01,358.01,358.01,358.01,358.01,358.01,358.01,358.01,358.01,358.01,358.01,358.01,358.01
358.65,358.65,358.65,358.65,358.65,358.65,358.65,358.65,358.65,358.65,358.65,358.65,358.65,358.65,358.65,358.65,358.65,358.65,358.65,358.65,358.65,358.65,358.65,358.65,358.65,358.65,358.65,358.65,358.65
359.29,359.29,359.29,359.29,359.29,359.29,359.29,359.29,359.29,359.29,359.29,359.29,359.29,359.29,359.29,359.29,359.29,359.29,359.29,359.29,359.29,359.29,359.29,359.29,359.29,359.29,359.29,359.29,359.29
359.94,359.94,359.94,359.94,359.94,359.94,359.94,359.94,359.94,359.94,359.94,359.94,359.94,359.94,359.94,359.94,359.94,359.94,359.94,359.94,359.94,359.94,359.94,359.94,359.94,359.94,359.94,359.94,359.94
360.58,360.58,360.58,360.58,360.58,360.58,360.58,360.58,360.58,360.58,360.58,360.58,360.58,360.58,360.58,360.58,360.58,360.58,360.58,360.58,360.58,360.58,360.58,360.58,360.58,360.58,360.58,360.58,360.58
361.22,361.22,361.22,361.22,361.22,361.22,361.22,361.22,361.22,361.22,361.22,361.22,361.22,361.22,361.22,361.22,361.22,361.22,361.22,361.22,361.22,361.22,361.22,361.22,361.22,361.22,361.22,361.22,361.22
361.86,361.86,361.86,361.86,361.86,361.86,361.86,361.86,361.86,361.86,361.86,361.86,361.86,361.86,361.86,361.86,361.86,361.86,361.86,361.86,361.86,361.86,361.86,361.86,361.86,361.86,361.86,361.86,361.86
362.5,362.5,362.5,362.5,362.5,362.5,362.5,362.5,362.5,362.5,362.5,362.5,362.5,362.5,362.5,362.5,362.5,362.5,362.5,362.5,362.5,362.5,362.5,362.5,362.5,362.5,362.5,362.5,362.5
363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15,363.15
363.79,363.79,363.79,363.79,363.79,363.79,363.79,363.79,363.79,363.79,363.79,363.79,363.79,363.79,363.79,363.79,363.79,363.79,363.79,363.79,363.79,363.79,363.79,363.79,363.79,363.79,363.79,363.79,363.79
364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43
365.07,365.07,365.07,365.07,365.07,365.07,365.07,365.07,365.07,365.07,365.07,365.07,365.07,365.07,365.07,365.07,365.07,365.07,365.07,365.07,365.07,365.07,365.07,365.07,365.07,365.07,365.07,365.07,365.07
365.71,365.71,365.71,365.71,365.71,365.71,365.71,365.71,365.71,365.71,365.71,365.71,365.71,365.71,365.71,365.71,365.71,365.71,365.71,365.71,365.71,365.71,365.71,365.71,365.71,365.71,365.71,365.71,365.71
366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35,366.35
367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367
367.64,367.64,367.64,367.64,367.64,367.64,367.64,367.64,367.64,367.64,367.64,367.64,367.64,367.64,367.64,367.64,367.64,367.64,367.64,367.64,367.64,367.64,367.64,367.64,367.64,367.64,367.64,367.64,367.64
368.28,368.28,368.28,368.28,368.28,368.28,368.28,368.28,368.28,368.28,368.28,368.28,368.28,368.28,368.28,368.28,368.28,368.28,368.28,368.28,368.28,368.28,368.28,368.28,368.28,368.28,368.28,368.28,368.28
368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92,368.92
369.56,369.56,369.56,369.56,369.56,369.56,369.56,369.56,369.56,369.56,369.56,369.56,369.56,369.56,369.56,369.56,369.56,369.56,369.56,369.56,369.56,369.56,369.56,369.56,369.56,369.56,369.56,369.56,369.56
