-55.846,-54.784,-53.723,-52.662,-51.605,-50.535,-49.477,-48.418,-47.362,-46.299,-45.244,-44.182,-43.126,-42.073,-41.012,-39.952,-38.903,-37.741,-36.742,-36.417,-36.103,-35.416,-34.367,-33.313,-32.257,-31.203,-30.15,-29.094,-28.043
-56.037,-54.973,-53.91,-52.85,-51.791,-50.72,-49.663,-48.602,-47.548,-46.481,-45.426,-44.362,-43.307,-42.255,-41.193,-40.13,-39.081,-37.919,-36.918,-36.593,-36.278,-35.591,-34.545,-33.488,-32.431,-31.375,-30.323,-29.268,-28.215
-56.227,-55.164,-54.1,-53.038,-51.977,-50.906,-49.848,-48.786,-47.731,-46.663,-45.608,-44.548,-43.485,-42.434,-41.371,-40.312,-39.259,-38.097,-37.092,-36.772,-36.457,-35.766,-34.719,-33.662,-32.606,-31.549,-30.494,-29.439,-28.388
-56.417,-55.353,-54.288,-53.227,-52.163,-51.098,-50.034,-48.97,-47.913,-46.847,-45.79,-44.732,-43.667,-42.615,-41.552,-40.496,-39.438,-38.275,-37.27,-36.954,-36.634,-35.945,-34.894,-33.837,-32.78,-31.725,-30.667,-29.615,-28.561
-56.609,-55.541,-54.48,-53.414,-52.349,-51.288,-50.225,-49.161,-48.096,-47.037,-45.975,-44.914,-43.855,-42.795,-41.738,-40.678,-39.618,-38.451,-37.452,-37.134,-36.812,-36.128,-35.071,-34.015,-32.955,-31.904,-30.845,-29.795,-28.737
-56.805,-55.734,-54.673,-53.605,-52.538,-51.474,-50.415,-49.353,-48.284,-47.225,-46.163,-45.101,-44.042,-42.981,-41.922,-40.857,-39.801,-38.631,-37.633,-37.309,-36.996,-36.312,-35.248,-34.195,-33.135,-32.081,-31.022,-29.969,-28.913
-57.002,-55.93,-54.864,-53.802,-52.732,-51.664,-50.606,-49.544,-48.476,-47.413,-46.351,-45.289,-44.227,-43.169,-42.1,-41.041,-39.985,-38.815,-37.811,-37.491,-37.177,-36.492,-35.428,-34.375,-33.315,-32.261,-31.198,-30.141,-29.091
-57.198,-56.127,-55.056,-53.996,-52.927,-51.856,-50.798,-49.733,-48.668,-47.601,-46.539,-45.477,-44.415,-43.356,-42.288,-41.226,-40.169,-38.999,-37.99,-37.675,-37.36,-36.675,-35.61,-34.555,-33.495,-32.441,-31.378,-30.318,-29.269
-57.394,-56.323,-55.255,-54.19,-53.12,-52.053,-50.99,-49.925,-48.86,-47.792,-46.727,-45.665,-44.603,-43.544,-42.473,-41.412,-40.353,-39.183,-38.177,-37.855,-37.54,-36.856,-35.791,-34.735,-33.677,-32.621,-31.558,-30.499,-29.445
-57.59,-56.519,-55.454,-54.384,-53.317,-52.25,-51.181,-50.117,-49.049,-47.983,-46.92,-45.852,-44.79,-43.728,-42.663,-41.599,-40.536,-39.372,-38.364,-38.04,-37.724,-37.038,-35.976,-34.918,-33.862,-32.801,-31.738,-30.683,-29.622
-57.788,-56.718,-55.65,-54.58,-53.514,-52.445,-51.378,-50.306,-49.242,-48.172,-47.113,-46.046,-44.978,-43.913,-42.852,-41.791,-40.725,-39.56,-38.548,-38.23,-37.913,-37.224,-36.164,-35.098,-34.044,-32.981,-31.92,-30.867,-29.801
-57.99,-56.921,-55.852,-54.782,-53.709,-52.64,-51.578,-50.502,-49.439,-48.367,-47.306,-46.241,-45.171,-44.102,-43.038,-41.985,-40.918,-39.744,-38.735,-38.419,-38.103,-37.413,-36.345,-35.28,-34.224,-33.162,-32.105,-31.05,-29.985
-58.192,-57.123,-56.054,-54.985,-53.906,-52.84,-51.771,-50.699,-49.631,-48.565,-47.495,-46.434,-45.365,-44.296,-43.227,-42.174,-41.108,-39.93,-38.924,-38.606,-38.291,-37.599,-36.53,-35.467,-34.408,-33.348,-32.291,-31.232,-30.167
-58.394,-57.325,-56.256,-55.185,-54.108,-53.039,-51.964,-50.897,-49.826,-48.76,-47.687,-46.628,-45.558,-44.489,-43.42,-42.367,-41.297,-40.119,-39.114,-38.794,-38.478,-37.788,-36.724,-35.659,-34.593,-33.533,-32.476,-31.416,-30.349
-58.601,-57.527,-56.458,-55.385,-54.314,-53.237,-52.167,-51.095,-50.027,-48.957,-47.885,-46.825,-45.752,-44.682,-43.618,-42.557,-41.488,-40.312,-39.303,-38.983,-38.667,-37.974,-36.913,-35.851,-34.787,-33.72,-32.662,-31.601,-30.535
-58.811,-57.734,-56.66,-55.588,-54.518,-53.435,-52.37,-51.293,-50.227,-49.155,-48.088,-47.018,-45.945,-44.88,-43.816,-42.749,-41.682,-40.51,-39.498,-39.177,-38.856,-38.163,-37.1,-36.038,-34.978,-33.914,-32.848,-31.786,-30.725
-59.021,-57.944,-56.867,-55.79,-54.717,-53.64,-52.57,-51.497,-50.424,-49.357,-48.287,-47.212,-46.143,-45.08,-44.006,-42.941,-41.872,-40.701,-39.692,-39.372,-39.046,-38.353,-37.293,-36.227,-35.163,-34.103,-33.037,-31.977,-30.912
-59.225,-58.152,-57.076,-55.998,-54.921,-53.848,-52.772,-51.702,-50.628,-49.558,-48.488,-47.409,-46.342,-45.279,-44.202,-43.139,-42.066,-40.891,-39.881,-39.561,-39.24,-38.544,-37.485,-36.421,-35.35,-34.288,-33.224,-32.164,-31.1
-59.436,-58.356,-57.288,-56.206,-55.129,-54.053,-52.979,-51.905,-50.831,-49.761,-48.691,-47.611,-46.545,-45.478,-44.401,-43.335,-42.261,-41.086,-40.075,-39.753,-39.435,-38.739,-37.679,-36.612,-35.544,-34.477,-33.41,-32.355,-31.291
-59.648,-58.574,-57.496,-56.415,-55.337,-54.26,-53.183,-52.109,-51.035,-49.965,-48.892,-47.82,-46.744,-45.677,-44.604,-43.533,-42.466,-41.286,-40.276,-39.953,-39.629,-38.937,-37.873,-36.806,-35.735,-34.667,-33.605,-32.546,-31.48
-59.858,-58.787,-57.704,-56.623,-55.546,-54.468,-53.392,-52.314,-51.244,-50.169,-49.095,-48.024,-46.945,-45.876,-44.808,-43.732,-42.669,-41.486,-40.473,-40.152,-39.826,-39.138,-38.065,-36.998,-35.928,-34.862,-33.801,-32.737,-31.669
-60.074,-58.997,-57.916,-56.831,-55.76,-54.674,-53.603,-52.523,-51.455,-50.377,-49.299,-48.224,-47.149,-46.075,-45.008,-43.932,-42.867,-41.686,-40.667,-40.349,-40.026,-39.334,-38.26,-37.196,-36.123,-35.058,-33.991,-32.928,-31.86
-60.293,-59.21,-58.125,-57.049,-55.974,-54.888,-53.817,-52.732,-51.66,-50.586,-49.507,-48.43,-47.354,-46.282,-45.208,-44.133,-43.066,-41.883,-40.871,-40.549,-40.227,-39.528,-38.461,-37.397,-36.32,-35.255,-34.183,-33.122,-32.055
-60.512,-59.429,-58.343,-57.263,-56.188,-55.102,-54.028,-52.946,-51.864,-50.796,-49.714,-48.637,-47.562,-46.488,-45.413,-44.338,-43.268,-42.085,-41.071,-40.749,-40.427,-39.729,-38.661,-37.595,-36.516,-35.455,-34.381,-33.319,-32.248
-60.731,-59.648,-58.557,-57.478,-56.402,-55.317,-54.241,-53.156,-52.077,-51.005,-49.923,-48.845,-47.767,-46.692,-45.618,-44.543,-43.472,-42.286,-41.272,-40.95,-40.63,-39.929,-38.862,-37.794,-36.716,-35.655,-34.58,-33.515,-32.444
-60.951,-59.867,-58.774,-57.695,-56.616,-55.531,-54.455,-53.369,-52.289,-51.215,-50.133,-49.055,-47.973,-46.899,-45.822,-44.748,-43.673,-42.492,-41.473,-41.15,-40.832,-40.13,-39.062,-37.994,-36.916,-35.851,-34.776,-33.711,-32.64
-61.17,-60.083,-58.994,-57.91,-56.83,-55.746,-54.668,-53.582,-52.504,-51.424,-50.342,-49.269,-48.183,-47.111,-46.031,-44.952,-43.883,-42.701,-41.676,-41.351,-41.037,-40.333,-39.26,-38.191,-37.113,-36.047,-34.976,-33.907,-32.841
-61.389,-60.306,-59.219,-58.134,-57.046,-55.966,-54.882,-53.802,-52.715,-51.633,-50.557,-49.479,-48.399,-47.323,-46.244,-45.162,-44.093,-42.902,-41.88,-41.558,-41.243,-40.539,-39.466,-38.391,-37.32,-36.248,-35.177,-34.109,-33.039
-61.614,-60.532,-59.444,-58.356,-57.268,-56.186,-55.102,-54.019,-52.929,-51.849,-50.772,-49.689,-48.611,-47.53,-46.456,-45.373,-44.297,-43.109,-42.088,-41.766,-41.444,-40.747,-39.673,-38.597,-37.524,-36.452,-35.382,-34.31,-33.235
-61.84,-60.757,-59.669,-58.579,-57.493,-56.406,-55.322,-54.238,-53.148,-52.069,-50.987,-49.901,-48.825,-47.739,-46.666,-45.583,-44.507,-43.32,-42.296,-41.975,-41.651,-40.955,-39.879,-38.803,-37.728,-36.653,-35.585,-34.512,-33.435
-62.068,-60.982,-59.891,-58.802,-57.715,-56.626,-55.542,-54.459,-53.366,-52.287,-51.202,-50.116,-49.04,-47.954,-46.878,-45.795,-44.723,-43.531,-42.505,-42.182,-41.864,-41.161,-40.086,-39.009,-37.934,-36.858,-35.79,-34.714,-33.642
-62.298,-61.207,-60.115,-59.027,-57.939,-56.848,-55.763,-54.679,-53.592,-52.505,-51.421,-50.336,-49.255,-48.174,-47.091,-46.008,-44.935,-43.746,-42.721,-42.392,-42.077,-41.367,-40.297,-39.218,-38.14,-37.065,-35.993,-34.917,-33.847
-62.529,-61.433,-60.341,-59.254,-58.162,-57.078,-55.985,-54.896,-53.812,-52.726,-51.642,-50.557,-49.472,-48.39,-47.304,-46.222,-45.146,-43.957,-42.932,-42.608,-42.285,-41.582,-40.507,-39.429,-38.35,-37.276,-36.2,-35.123,-34.048
-62.761,-61.664,-60.572,-59.486,-58.391,-57.303,-56.211,-55.118,-54.031,-52.947,-51.863,-50.778,-49.693,-48.609,-47.522,-46.439,-45.362,-44.168,-43.143,-42.82,-42.499,-41.795,-40.713,-39.641,-38.558,-37.482,-36.408,-35.33,-34.254
-62.996,-61.895,-60.804,-59.717,-58.62,-57.525,-56.437,-55.344,-54.252,-53.173,-52.088,-51.001,-49.914,-48.83,-47.74,-46.659,-45.578,-44.384,-43.358,-43.036,-42.711,-42.01,-40.925,-39.852,-38.769,-37.69,-36.618,-35.54,-34.461
-63.231,-62.13,-61.035,-59.944,-58.847,-57.755,-56.668,-55.571,-54.479,-53.399,-52.311,-51.224,-50.135,-49.051,-47.961,-46.876,-45.794,-44.602,-43.577,-43.251,-42.923,-42.221,-41.138,-40.064,-38.981,-37.906,-36.827,-35.749,-34.668
-63.467,-62.362,-61.266,-60.175,-59.078,-57.991,-56.894,-55.798,-54.711,-53.625,-52.534,-51.445,-50.356,-49.272,-48.187,-47.099,-46.014,-44.822,-43.794,-43.464,-43.139,-42.436,-41.357,-40.276,-39.198,-38.118,-37.036,-35.959,-34.876
-63.701,-62.6,-61.503,-60.406,-59.31,-58.218,-57.122,-56.033,-54.94,-53.848,-52.763,-51.666,-50.583,-49.494,-48.407,-47.323,-46.238,-45.039,-44.01,-43.681,-43.358,-42.652,-41.575,-40.493,-39.414,-38.33,-37.247,-36.167,-35.092
-63.944,-62.843,-61.741,-60.64,-59.544,-58.453,-57.357,-56.267,-55.166,-54.078,-52.99,-51.893,-50.808,-49.719,-48.627,-47.542,-46.457,-45.258,-44.227,-43.9,-43.579,-42.873,-41.792,-40.71,-39.625,-38.542,-37.463,-36.379,-35.305
-64.187,-63.083,-61.978,-60.881,-59.782,-58.687,-57.59,-56.499,-55.397,-54.309,-53.218,-52.124,-51.029,-49.943,-48.854,-47.762,-46.673,-45.48,-44.449,-44.122,-43.801,-43.091,-42.009,-40.925,-39.84,-38.758,-37.68,-36.592,-35.518
-64.425,-63.32,-62.22,-61.119,-60.019,-58.923,-57.827,-56.731,-55.63,-54.537,-53.448,-52.351,-51.256,-50.17,-49.081,-47.987,-46.903,-45.702,-44.671,-44.344,-44.023,-43.313,-42.228,-41.141,-40.057,-38.975,-37.897,-36.806,-35.73
-64.668,-63.563,-62.458,-61.358,-60.256,-59.157,-58.06,-56.967,-55.868,-54.772,-53.678,-52.583,-51.492,-50.397,-49.304,-48.219,-47.13,-45.93,-44.894,-44.562,-44.245,-43.535,-42.448,-41.364,-40.278,-39.192,-38.11,-37.023,-35.945
-64.911,-63.804,-62.703,-61.601,-60.496,-59.401,-58.3,-57.199,-56.106,-55.009,-53.909,-52.818,-51.721,-50.623,-49.535,-48.447,-47.353,-46.156,-45.122,-44.79,-44.472,-43.757,-42.667,-41.586,-40.501,-39.415,-38.329,-37.243,-36.165
-65.154,-64.048,-62.949,-61.848,-60.739,-59.641,-58.54,-57.435,-56.339,-55.243,-54.141,-53.05,-51.953,-50.86,-49.768,-48.672,-47.581,-46.38,-45.346,-45.017,-44.695,-43.982,-42.893,-41.804,-40.723,-39.638,-38.552,-37.466,-36.385
-65.402,-64.297,-63.193,-62.093,-60.983,-59.878,-58.782,-57.677,-56.576,-55.475,-54.378,-53.282,-52.185,-51.093,-50.001,-48.901,-47.811,-46.607,-45.568,-45.245,-44.917,-44.21,-43.12,-42.026,-40.946,-39.86,-38.774,-37.688,-36.607
-65.652,-64.546,-63.441,-62.337,-61.227,-60.126,-59.021,-57.916,-56.816,-55.719,-54.614,-53.516,-52.422,-51.326,-50.233,-49.139,-48.043,-46.834,-45.799,-45.473,-45.142,-44.437,-43.344,-42.254,-41.17,-40.083,-38.997,-37.911,-36.825
-65.907,-64.797,-63.689,-62.586,-61.474,-60.374,-59.264,-58.161,-57.064,-55.961,-54.857,-53.756,-52.663,-51.564,-50.466,-49.374,-48.272,-47.071,-46.037,-45.704,-45.376,-44.665,-43.572,-42.483,-41.398,-40.306,-39.217,-38.13,-37.044
-66.163,-65.053,-63.938,-62.833,-61.723,-60.618,-59.511,-58.408,-57.305,-56.202,-55.098,-53.997,-52.898,-51.804,-50.703,-49.606,-48.505,-47.304,-46.264,-45.937,-45.609,-44.893,-43.805,-42.713,-41.623,-40.535,-39.438,-38.357,-37.267
-66.414,-65.308,-64.194,-63.08,-61.975,-60.865,-59.76,-58.655,-57.546,-56.446,-55.336,-54.24,-53.134,-52.038,-50.942,-49.845,-48.743,-47.538,-46.495,-46.17,-45.838,-45.126,-44.038,-42.938,-41.852,-40.764,-39.666,-38.585,-37.494
-66.669,-65.564,-64.449,-63.334,-62.224,-61.115,-60.01,-58.905,-57.79,-56.689,-55.584,-54.483,-53.378,-52.277,-51.185,-50.083,-48.982,-47.777,-46.731,-46.405,-46.07,-45.36,-44.269,-43.172,-42.082,-40.993,-39.894,-38.804,-37.718
-66.926,-65.819,-64.703,-63.589,-62.474,-61.365,-60.259,-59.149,-58.039,-56.934,-55.829,-54.727,-53.622,-52.521,-51.423,-50.322,-49.22,-48.013,-46.965,-46.641,-46.304,-45.593,-44.5,-43.407,-42.31,-41.221,-40.127,-39.029,-37.943
-67.188,-66.078,-64.955,-63.84,-62.726,-61.619,-60.509,-59.399,-58.291,-57.184,-56.079,-54.971,-53.863,-52.765,-51.661,-50.56,-49.459,-48.249,-47.202,-46.874,-46.544,-45.83,-44.734,-43.641,-42.543,-41.454,-40.356,-39.263,-38.172
-67.45,-66.335,-65.215,-64.096,-62.985,-61.868,-60.761,-59.649,-58.544,-57.43,-56.325,-55.215,-54.108,-53.009,-51.904,-50.799,-49.702,-48.488,-47.445,-47.114,-46.786,-46.072,-44.971,-43.874,-42.777,-41.683,-40.59,-39.494,-38.4
-67.713,-66.596,-65.476,-64.361,-63.246,-62.126,-61.017,-59.902,-58.793,-57.682,-56.569,-55.463,-54.358,-53.257,-52.152,-51.042,-49.946,-48.731,-47.684,-47.355,-47.022,-46.307,-45.21,-44.113,-43.015,-41.919,-40.824,-39.723,-38.632
-67.978,-66.858,-65.733,-64.623,-63.502,-62.383,-61.278,-60.158,-59.043,-57.933,-56.823,-55.713,-54.608,-53.502,-52.397,-51.286,-50.19,-48.971,-47.924,-47.594,-47.262,-46.542,-45.449,-44.351,-43.25,-42.155,-41.058,-39.958,-38.862
-68.248,-67.12,-65.998,-64.882,-63.76,-62.645,-61.533,-60.413,-59.3,-58.187,-57.075,-55.963,-54.857,-53.751,-52.647,-51.532,-50.434,-49.215,-48.168,-47.838,-47.511,-46.791,-45.688,-44.586,-43.489,-42.389,-41.295,-40.198,-39.095
-68.517,-67.386,-66.266,-65.141,-64.025,-62.91,-61.789,-60.671,-59.561,-58.439,-57.334,-56.216,-55.107,-53.999,-52.895,-51.784,-50.679,-49.462,-48.41,-48.081,-47.756,-47.034,-45.929,-44.825,-43.728,-42.627,-41.53,-40.432,-39.33
-68.783,-67.66,-66.534,-65.408,-64.293,-63.173,-62.052,-60.933,-59.823,-58.698,-57.587,-56.475,-55.36,-54.255,-53.142,-52.037,-50.926,-49.712,-48.656,-48.324,-47.996,-47.275,-46.174,-45.064,-43.968,-42.866,-41.769,-40.667,-39.569
-69.056,-67.928,-66.802,-65.676,-64.556,-63.435,-62.32,-61.195,-60.08,-58.96,-57.841,-56.735,-55.616,-54.507,-53.396,-52.287,-51.176,-49.962,-48.906,-48.574,-48.242,-47.523,-46.418,-45.311,-44.211,-43.109,-42.013,-40.911,-39.809
-69.332,-68.2,-67.07,-65.948,-64.822,-63.697,-62.582,-61.453,-60.337,-59.217,-58.102,-56.992,-55.872,-54.757,-53.652,-52.537,-51.427,-50.212,-49.156,-48.824,-48.492,-47.769,-46.667,-45.557,-44.456,-43.349,-42.253,-41.15,-40.048
-69.601,-68.47,-67.343,-66.222,-65.091,-63.961,-62.846,-61.721,-60.6,-59.48,-58.363,-57.247,-56.128,-55.018,-53.907,-52.792,-51.681,-50.462,-49.401,-49.07,-48.739,-48.013,-46.912,-45.801,-44.701,-43.59,-42.498,-41.39,-40.287
-69.879,-68.746,-67.623,-66.491,-65.365,-64.234,-63.114,-61.989,-60.868,-59.748,-58.627,-57.505,-56.39,-55.28,-54.158,-53.046,-51.933,-50.712,-49.651,-49.319,-48.987,-48.264,-47.158,-46.047,-44.945,-43.836,-42.74,-41.632,-40.527
-70.16,-69.028,-67.897,-66.761,-65.635,-64.503,-63.387,-62.256,-61.136,-60.012,-58.892,-57.767,-56.652,-55.539,-54.414,-53.299,-52.189,-50.962,-49.904,-49.571,-49.237,-48.52,-47.41,-46.298,-45.192,-44.086,-42.986,-41.873,-40.77
-70.442,-69.309,-68.172,-67.035,-65.909,-64.778,-63.655,-62.525,-61.404,-60.279,-59.158,-58.033,-56.913,-55.798,-54.673,-53.558,-52.445,-51.215,-50.16,-49.827,-49.493,-48.774,-47.663,-46.551,-45.442,-44.337,-43.232,-42.116,-41.015
-70.723,-69.589,-68.452,-67.315,-66.184,-65.052,-63.926,-62.797,-61.672,-60.548,-59.425,-58.3,-57.18,-56.06,-54.935,-53.82,-52.705,-51.475,-50.416,-50.082,-49.749,-49.027,-47.914,-46.803,-45.693,-44.587,-43.477,-42.366,-41.26
-71.004,-69.87,-68.728,-67.6,-66.464,-65.331,-64.196,-63.065,-61.943,-60.819,-59.689,-58.564,-57.447,-56.323,-55.203,-54.081,-52.962,-51.732,-50.672,-50.338,-50.005,-49.283,-48.168,-47.054,-45.943,-44.838,-43.727,-42.617,-41.511
-71.297,-70.158,-69.014,-67.877,-66.745,-65.612,-64.47,-63.338,-62.217,-61.087,-59.96,-58.834,-57.709,-56.591,-55.47,-54.339,-53.224,-51.994,-50.934,-50.594,-50.261,-49.539,-48.429,-47.309,-46.199,-45.088,-43.977,-42.872,-41.766
-71.585,-70.439,-69.301,-68.158,-67.022,-65.893,-64.751,-63.618,-62.491,-61.355,-60.234,-59.104,-57.981,-56.859,-55.735,-54.603,-53.488,-52.255,-51.195,-50.856,-50.52,-49.795,-48.685,-47.565,-46.459,-45.344,-44.229,-43.121,-42.016
-71.873,-70.726,-69.587,-68.445,-67.306,-66.174,-65.035,-63.894,-62.767,-61.635,-60.503,-59.377,-58.256,-57.126,-56.001,-54.871,-53.752,-52.52,-51.457,-51.123,-50.787,-50.057,-48.942,-47.826,-46.709,-45.6,-44.485,-43.37,-42.264
-72.161,-71.021,-69.872,-68.735,-67.594,-66.455,-65.317,-64.179,-63.045,-61.914,-60.777,-59.656,-58.525,-57.394,-56.269,-55.143,-54.023,-52.784,-51.719,-51.389,-51.049,-50.321,-49.206,-48.082,-46.964,-45.856,-44.741,-43.626,-42.516
-72.459,-71.31,-70.16,-69.022,-67.879,-66.737,-65.598,-64.466,-63.328,-62.188,-61.055,-59.928,-58.794,-57.67,-56.538,-55.417,-54.291,-53.05,-51.985,-51.651,-51.311,-50.589,-49.471,-48.344,-47.226,-46.116,-44.997,-43.882,-42.776
-72.756,-71.608,-70.459,-69.308,-68.168,-67.028,-65.881,-64.752,-63.609,-62.472,-61.335,-60.203,-59.071,-57.947,-56.812,-55.691,-54.56,-53.319,-52.253,-51.916,-51.577,-50.852,-49.736,-48.607,-47.487,-46.377,-45.257,-44.142,-43.028
-73.057,-71.905,-70.754,-69.603,-68.462,-67.317,-66.169,-65.035,-63.892,-62.752,-61.615,-60.484,-59.347,-58.221,-57.085,-55.962,-54.831,-53.591,-52.522,-52.184,-51.851,-51.119,-49.999,-48.874,-47.754,-46.634,-45.514,-44.404,-43.284
-73.359,-72.2,-71.048,-69.9,-68.751,-67.61,-66.466,-65.322,-64.179,-63.036,-61.899,-60.763,-59.627,-58.495,-57.359,-56.233,-55.103,-53.861,-52.793,-52.458,-52.12,-51.387,-50.266,-49.141,-48.016,-46.896,-45.776,-44.661,-43.54
-73.661,-72.505,-71.35,-70.201,-69.05,-67.9,-66.759,-65.61,-64.461,-63.322,-62.19,-61.041,-59.914,-58.775,-57.644,-56.507,-55.376,-54.135,-53.065,-52.729,-52.388,-51.654,-50.531,-49.404,-48.279,-47.157,-46.042,-44.921,-43.799
-73.968,-72.809,-71.659,-70.497,-69.351,-68.194,-67.046,-65.899,-64.754,-63.615,-62.476,-61.328,-60.2,-59.058,-57.924,-56.787,-55.656,-54.413,-53.338,-52.997,-52.662,-51.925,-50.805,-49.674,-48.546,-47.421,-46.304,-45.179,-44.064
-74.277,-73.116,-71.962,-70.799,-69.649,-68.494,-67.337,-66.192,-65.048,-63.907,-62.763,-61.62,-60.483,-59.344,-58.204,-57.067,-55.936,-54.688,-53.617,-53.269,-52.938,-52.199,-51.074,-49.944,-48.817,-47.692,-46.572,-45.444,-44.326
-74.586,-73.422,-72.264,-71.1,-69.95,-68.793,-67.638,-66.491,-65.341,-64.196,-63.051,-61.908,-60.768,-59.626,-58.484,-57.347,-56.216,-54.968,-53.892,-53.547,-53.214,-52.477,-51.347,-50.216,-49.087,-47.965,-46.845,-45.715,-44.591
-74.895,-73.728,-72.57,-71.413,-70.253,-69.094,-67.943,-66.791,-65.64,-64.485,-63.345,-62.201,-61.055,-59.907,-58.769,-57.631,-56.496,-55.247,-54.169,-53.827,-53.488,-52.756,-51.62,-50.49,-49.359,-48.239,-47.114,-45.988,-44.863
-75.209,-74.043,-72.876,-71.718,-70.561,-69.401,-68.244,-67.089,-65.94,-64.783,-63.634,-62.494,-61.342,-60.195,-59.056,-57.922,-56.781,-55.531,-54.451,-54.107,-53.762,-53.029,-51.895,-50.764,-49.638,-48.507,-47.382,-46.251,-45.131
-75.527,-74.361,-73.19,-72.024,-70.865,-69.702,-68.545,-67.391,-66.24,-65.083,-63.927,-62.782,-61.632,-60.488,-59.349,-58.202,-57.067,-55.817,-54.732,-54.389,-54.047,-53.309,-52.175,-51.044,-49.913,-48.778,-47.655,-46.52,-45.4
-75.844,-74.67,-73.506,-72.333,-71.172,-70.009,-68.847,-67.693,-66.545,-65.383,-64.227,-63.08,-61.925,-60.781,-59.638,-58.488,-57.353,-56.102,-55.012,-54.671,-54.331,-53.591,-52.454,-51.323,-50.192,-49.061,-47.929,-46.793,-45.673
-76.164,-74.991,-73.821,-72.651,-71.485,-70.323,-69.157,-67.998,-66.846,-65.683,-64.527,-63.378,-62.23,-61.074,-59.93,-58.784,-57.642,-56.384,-55.298,-54.956,-54.619,-53.88,-52.734,-51.603,-50.468,-49.337,-48.202,-47.069,-45.944
-76.485,-75.313,-74.143,-72.973,-71.8,-70.633,-69.471,-68.305,-67.146,-65.984,-64.832,-63.68,-62.529,-61.373,-60.223,-59.078,-57.934,-56.676,-55.586,-55.248,-54.901,-54.166,-53.024,-51.887,-50.75,-49.615,-48.479,-47.348,-46.218
-76.815,-75.631,-74.462,-73.287,-72.115,-70.948,-69.786,-68.62,-67.449,-66.291,-65.138,-63.98,-62.825,-61.672,-60.52,-59.367,-58.226,-56.971,-55.878,-55.538,-55.186,-54.453,-53.31,-52.167,-51.036,-49.9,-48.758,-47.628,-46.497
-77.146,-75.959,-74.778,-73.604,-72.431,-71.262,-70.1,-68.928,-67.762,-66.597,-65.444,-64.286,-63.128,-61.972,-60.816,-59.666,-58.516,-57.263,-56.17,-55.827,-55.478,-54.742,-53.595,-52.449,-51.32,-50.18,-49.038,-47.907,-46.776
-77.47,-76.285,-75.112,-73.932,-72.756,-71.582,-70.414,-69.242,-68.076,-66.91,-65.751,-64.592,-63.434,-62.276,-61.115,-59.964,-58.817,-57.555,-56.462,-56.119,-55.773,-55.032,-53.887,-52.744,-51.602,-50.463,-49.323,-48.186,-47.055
-77.801,-76.616,-75.441,-74.261,-73.085,-71.902,-70.729,-69.556,-68.393,-67.224,-66.058,-64.903,-63.74,-62.579,-61.42,-60.268,-59.114,-57.847,-56.757,-56.411,-56.067,-55.324,-54.181,-53.034,-51.887,-50.748,-49.611,-48.469,-47.334
-78.141,-76.951,-75.766,-74.586,-73.406,-72.23,-71.054,-69.876,-68.708,-67.541,-66.37,-65.21,-64.046,-62.888,-61.725,-60.573,-59.412,-58.147,-57.055,-56.709,-56.364,-55.612,-54.473,-53.32,-52.177,-51.039,-49.899,-48.757,-47.616
-78.479,-77.285,-76.097,-74.915,-73.726,-72.553,-71.377,-70.196,-69.028,-67.859,-66.687,-65.525,-64.358,-63.199,-62.034,-60.879,-59.716,-58.447,-57.353,-57.008,-56.662,-55.91,-54.762,-53.611,-52.468,-51.331,-50.18,-49.042,-47.901
-78.817,-77.622,-76.434,-75.25,-74.061,-72.882,-71.699,-70.522,-69.349,-68.174,-67.002,-65.841,-64.671,-63.505,-62.342,-61.184,-60.019,-58.746,-57.651,-57.306,-56.96,-56.211,-55.064,-53.909,-52.759,-51.617,-50.469,-49.327,-48.19
-79.161,-77.96,-76.772,-75.579,-74.396,-73.211,-72.027,-70.851,-69.669,-68.495,-67.327,-66.154,-64.987,-63.813,-62.654,-61.489,-60.331,-59.051,-57.951,-57.609,-57.265,-56.515,-55.361,-54.207,-53.053,-51.908,-50.765,-49.618,-48.481
-79.502,-78.308,-77.113,-75.914,-74.736,-73.546,-72.359,-71.181,-69.995,-68.815,-67.649,-66.473,-65.306,-64.129,-62.965,-61.797,-60.637,-59.359,-58.259,-57.909,-57.572,-56.815,-55.66,-54.504,-53.353,-52.202,-51.057,-49.904,-48.766
-79.851,-78.652,-77.454,-76.252,-75.074,-73.881,-72.695,-71.501,-70.323,-69.141,-67.971,-66.795,-65.619,-64.448,-63.281,-62.113,-60.945,-59.67,-58.566,-58.213,-57.876,-57.115,-55.958,-54.807,-53.653,-52.499,-51.35,-50.197,-49.054
-80.202,-78.997,-77.798,-76.597,-75.411,-74.217,-73.031,-71.84,-70.655,-69.471,-68.297,-67.117,-65.937,-64.766,-63.6,-62.425,-61.263,-59.976,-58.87,-58.524,-58.18,-57.426,-56.263,-55.111,-53.951,-52.801,-51.651,-50.497,-49.349
-80.553,-79.353,-78.147,-76.942,-75.751,-74.559,-73.366,-72.18,-70.989,-69.804,-68.622,-67.443,-66.262,-65.083,-63.918,-62.736,-61.577,-60.288,-59.183,-58.837,-58.487,-57.737,-56.574,-55.416,-54.255,-53.104,-51.95,-50.8,-49.646
