203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19,203.19
203.77,203.77,203.77,203.77,203.77,203.77,203.77,203.77,203.77,203.77,203.77,203.77,203.77,203.77,203.77,203.77,203.77,203.77,203.77,203.77,203.77,203.77,203.77,203.77,203.77,203.77,203.77,203.77,203.77
204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34
204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92
205.49,205.49,205.49,205.49,205.49,205.49,205.49,205.49,205.49,205.49,205.49,205.49,205.49,205.49,205.49,205.49,205.49,205.49,205.49,205.49,205.49,205.49,205.49,205.49,205.49,205.49,205.49,205.49,205.49
206.06,206.06,206.06,206.06,206.06,206.06,206.06,206.06,206.06,206.06,206.06,206.06,206.06,206.06,206.06,206.06,206.06,206.06,206.06,206.06,206.06,206.06,206.06,206.06,206.06,206.06,206.06,206.06,206.06
206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64
207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21,207.21
207.79,207.79,207.79,207.79,207.79,207.79,207.79,207.79,207.79,207.79,207.79,207.79,207.79,207.79,207.79,207.79,207.79,207.79,207.79,207.79,207.79,207.79,207.79,207.79,207.79,207.79,207.79,207.79,207.79
208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36
208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93
209.51,209.51,209.51,209.51,209.51,209.51,209.51,209.51,209.51,209.51,209.51,209.51,209.51,209.51,209.51,209.51,209.51,209.51,209.51,209.51,209.51,209.51,209.51,209.51,209.51,209.51,209.51,209.51,209.51
210.08,210.08,210.08,210.08,210.08,210.08,210.08,210.08,210.08,210.08,210.08,210.08,210.08,210.08,210.08,210.08,210.08,210.08,210.08,210.08,210.08,210.08,210.08,210.08,210.08,210.08,210.08,210.08,210.08
210.65,210.65,210.65,210.65,210.65,210.65,210.65,210.65,210.65,210.65,210.65,210.65,210.65,210.65,210.65,210.65,210.65,210.65,210.65,210.65,210.65,210.65,210.65,210.65,210.65,210.65,210.65,210.65,210.65
211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23
211.8,211.8,211.8,211.8,211.8,211.8,211.8,211.8,211.8,211.8,211.8,211.8,211.8,211.8,211.8,211.8,211.8,211.8,211.8,211.8,211.8,211.8,211.8,211.8,211.8,211.8,211.8,211.8,211.8
212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38,212.38
212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95,212.95
213.52,213.52,213.52,213.52,213.52,213.52,213.52,213.52,213.52,213.52,213.52,213.52,213.52,213.52,213.52,213.52,213.52,213.52,213.52,213.52,213.52,213.52,213.52,213.52,213.52,213.52,213.52,213.52,213.52
214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1,214.1
214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67,214.67
215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25,215.25
215.82,215.82,215.82,215.82,215.82,215.82,215.82,215.82,215.82,215.82,215.82,215.82,215.82,215.82,215.82,215.82,215.82,215.82,215.82,215.82,215.82,215.82,215.82,215.82,215.82,215.82,215.82,215.82,215.82
216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39
216.97,216.97,216.97,216.97,216.97,216.97,216.97,216.97,216.97,216.97,216.97,216.97,216.97,216.97,216.97,216.97,216.97,216.97,216.97,216.97,216.97,216.97,216.97,216.97,216.97,216.97,216.97,216.97,216.97
217.54,217.54,217.54,217.54,217.54,217.54,217.54,217.54,217.54,217.54,217.54,217.54,217.54,217.54,217.54,217.54,217.54,217.54,217.54,217.54,217.54,217.54,217.54,217.54,217.54,217.54,217.54,217.54,217.54
218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12
218.69,218.69,218.69,218.69,218.69,218.69,218.69,218.69,218.69,218.69,218.69,218.69,218.69,218.69,218.69,218.69,218.69,218.69,218.69,218.69,218.69,218.69,218.69,218.69,218.69,218.69,218.69,218.69,218.69
219.26,219.26,219.26,219.26,219.26,219.26,219.26,219.26,219.26,219.26,219.26,219.26,219.26,219.26,219.26,219.26,219.26,219.26,219.26,219.26,219.26,219.26,219.26,219.26,219.26,219.26,219.26,219.26,219.26
219.84,219.84,219.84,219.84,219.84,219.84,219.84,219.84,219.84,219.84,219.84,219.84,219.84,219.84,219.84,219.84,219.84,219.84,219.84,219.84,219.84,219.84,219.84,219.84,219.84,219.84,219.84,219.84,219.84
220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41,220.41
220.99,220.99,220.99,220.99,220.99,220.99,220.99,220.99,220.99,220.99,220.99,220.99,220.99,220.99,220.99,220.99,220.99,220.99,220.99,220.99,220.99,220.99,220.99,220.99,220.99,220.99,220.99,220.99,220.99
221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56,221.56
222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13
222.71,222.71,222.71,222.71,222.71,222.71,222.71,222.71,222.71,222.71,222.71,222.71,222.71,222.71,222.71,222.71,222.71,222.71,222.71,222.71,222.71,222.71,222.71,222.71,222.71,222.71,222.71,222.71,222.71
223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28
223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85,223.85
224.43,224.43,224.43,224.43,224.43,224.43,224.43,224.43,224.43,224.43,224.43,224.43,224.43,224.43,224.43,224.43,224.43,224.43,224.43,224.43,224.43,224.43,224.43,224.43,224.43,224.43,224.43,224.43,224.43
225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225
225.58,225.58,225.58,225.58,225.58,225.58,225.58,225.58,225.58,225.58,225.58,225.58,225.58,225.58,225.58,225.58,225.58,225.58,225.58,225.58,225.58,225.58,225.58,225.58,225.58,225.58,225.58,225.58,225.58
226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15
226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72
227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3,227.3
227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87
228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45,228.45
229.02,229.02,229.02,229.02,229.02,229.02,229.02,229.02,229.02,229.02,229.02,229.02,229.02,229.02,229.02,229.02,229.02,229.02,229.02,229.02,229.02,229.02,229.02,229.02,229.02,229.02,229.02,229.02,229.02
229.59,229.59,229.59,229.59,229.59,229.59,229.59,229.59,229.59,229.59,229.59,229.59,229.59,229.59,229.59,229.59,229.59,229.59,229.59,229.59,229.59,229.59,229.59,229.59,229.59,229.59,229.59,229.59,229.59
230.17,230.17,230.17,230.17,230.17,230.17,230.17,230.17,230.17,230.17,230.17,230.17,230.17,230.17,230.17,230.17,230.17,230.17,230.17,230.17,230.17,230.17,230.17,230.17,230.17,230.17,230.17,230.17,230.17
230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74
231.32,231.32,231.32,231.32,231.32,231.32,231.32,231.32,231.32,231.32,231.32,231.32,231.32,231.32,231.32,231.32,231.32,231.32,231.32,231.32,231.32,231.32,231.32,231.32,231.32,231.32,231.32,231.32,231.32
231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89
232.46,232.46,232.46,232.46,232.46,232.46,232.46,232.46,232.46,232.46,232.46,232.46,232.46,232.46,232.46,232.46,232.46,232.46,232.46,232.46,232.46,232.46,232.46,232.46,232.46,232.46,232.46,232.46,232.46
233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04
233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61,233.61
234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19
234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76,234.76
235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33
235.91,235.91,235.91,235.91,235.91,235.91,235.91,235.91,235.91,235.91,235.91,235.91,235.91,235.91,235.91,235.91,235.91,235.91,235.91,235.91,235.91,235.91,235.91,235.91,235.91,235.91,235.91,235.91,235.91
236.48,236.48,236.48,236.48,236.48,236.48,236.48,236.48,236.48,236.48,236.48,236.48,236.48,236.48,236.48,236.48,236.48,236.48,236.48,236.48,236.48,236.48,236.48,236.48,236.48,236.48,236.48,236.48,236.48
237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05,237.05
237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63,237.63
238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2
238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78,238.78
239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35,239.35
239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92
240.5,240.5,240.5,240.5,240.5,240.5,240.5,240.5,240.5,240.5,240.5,240.5,240.5,240.5,240.5,240.5,240.5,240.5,240.5,240.5,240.5,240.5,240.5,240.5,240.5,240.5,240.5,240.5,240.5
241.07,241.07,241.07,241.07,241.07,241.07,241.07,241.07,241.07,241.07,241.07,241.07,241.07,241.07,241.07,241.07,241.07,241.07,241.07,241.07,241.07,241.07,241.07,241.07,241.07,241.07,241.07,241.07,241.07
241.65,241.65,241.65,241.65,241.65,241.65,241.65,241.65,241.65,241.65,241.65,241.65,241.65,241.65,241.65,241.65,241.65,241.65,241.65,241.65,241.65,241.65,241.65,241.65,241.65,241.65,241.65,241.65,241.65
242.22,242.22,242.22,242.22,242.22,242.22,242.22,242.22,242.22,242.22,242.22,242.22,242.22,242.22,242.22,242.22,242.22,242.22,242.22,242.22,242.22,242.22,242.22,242.22,242.22,242.22,242.22,242.22,242.22
242.79,242.79,242.79,242.79,242.79,242.79,242.79,242.79,242.79,242.79,242.79,242.79,242.79,242.79,242.79,242.79,242.79,242.79,242.79,242.79,242.79,242.79,242.79,242.79,242.79,242.79,242.79,242.79,242.79
243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37
243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94,243.94
244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52,244.52
245.09,245.09,245.09,245.09,245.09,245.09,245.09,245.09,245.09,245.09,245.09,245.09,245.09,245.09,245.09,245.09,245.09,245.09,245.09,245.09,245.09,245.09,245.09,245.09,245.09,245.09,245.09,245.09,245.09
245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66
246.24,246.24,246.24,246.24,246.24,246.24,246.24,246.24,246.24,246.24,246.24,246.24,246.24,246.24,246.24,246.24,246.24,246.24,246.24,246.24,246.24,246.24,246.24,246.24,246.24,246.24,246.24,246.24,246.24
246.81,246.81,246.81,246.81,246.81,246.81,246.81,246.81,246.81,246.81,246.81,246.81,246.81,246.81,246.81,246.81,246.81,246.81,246.81,246.81,246.81,246.81,246.81,246.81,246.81,246.81,246.81,246.81,246.81
247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39
247.96,247.96,247.96,247.96,247.96,247.96,247.96,247.96,247.96,247.96,247.96,247.96,247.96,247.96,247.96,247.96,247.96,247.96,247.96,247.96,247.96,247.96,247.96,247.96,247.96,247.96,247.96,247.96,247.96
248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53
249.11,249.11,249.11,249.11,249.11,249.11,249.11,249.11,249.11,249.11,249.11,249.11,249.11,249.11,249.11,249.11,249.11,249.11,249.11,249.11,249.11,249.11,249.11,249.11,249.11,249.11,249.11,249.11,249.11
249.68,249.68,249.68,249.68,249.68,249.68,249.68,249.68,249.68,249.68,249.68,249.68,249.68,249.68,249.68,249.68,249.68,249.68,249.68,249.68,249.68,249.68,249.68,249.68,249.68,249.68,249.68,249.68,249.68
250.26,250.26,250.26,250.26,250.26,250.26,250.26,250.26,250.26,250.26,250.26,250.26,250.26,250.26,250.26,250.26,250.26,250.26,250.26,250.26,250.26,250.26,250.26,250.26,250.26,250.26,250.26,250.26,250.26
250.83,250.83,250.83,250.83,250.83,250.83,250.83,250.83,250.83,250.83,250.83,250.83,250.83,250.83,250.83,250.83,250.83,250.83,250.83,250.83,250.83,250.83,250.83,250.83,250.83,250.83,250.83,250.83,250.83
251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4
251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98,251.98
252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55,252.55
253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12,253.12
253.7,253.7,253.7,253.7,253.7,253.7,253.7,253.7,253.7,253.7,253.7,253.7,253.7,253.7,253.7,253.7,253.7,253.7,253.7,253.7,253.7,253.7,253.7,253.7,253.7,253.7,253.7,253.7,253.7
254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27,254.27
254.85,254.85,254.85,254.85,254.85,254.85,254.85,254.85,254.85,254.85,254.85,254.85,254.85,254.85,254.85,254.85,254.85,254.85,254.85,254.85,254.85,254.85,254.85,254.85,254.85,254.85,254.85,254.85,254.85
255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42,255.42
255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99,255.99
256.57,256.57,256.57,256.57,256.57,256.57,256.57,256.57,256.57,256.57,256.57,256.57,256.57,256.57,256.57,256.57,256.57,256.57,256.57,256.57,256.57,256.57,256.57,256.57,256.57,256.57,256.57,256.57,256.57
257.14,257.14,257.14,257.14,257.14,257.14,257.14,257.14,257.14,257.14,257.14,257.14,257.14,257.14,257.14,257.14,257.14,257.14,257.14,257.14,257.14,257.14,257.14,257.14,257.14,257.14,257.14,257.14,257.14
257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72,257.72
258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29
258.86,258.86,258.86,258.86,258.86,258.86,258.86,258.86,258.86,258.86,258.86,258.86,258.86,258.86,258.86,258.86,258.86,258.86,258.86,258.86,258.86,258.86,258.86,258.86,258.86,258.86,258.86,258.86,258.86
259.44,259.44,259.44,259.44,259.44,259.44,259.44,259.44,259.44,259.44,259.44,259.44,259.44,259.44,259.44,259.44,259.44,259.44,259.44,259.44,259.44,259.44,259.44,259.44,259.44,259.44,259.44,259.44,259.44
260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01
260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59,260.59
261.16,261.16,261.16,261.16,261.16,261.16,261.16,261.16,261.16,261.16,261.16,261.16,261.16,261.16,261.16,261.16,261.16,261.16,261.16,261.16,261.16,261.16,261.16,261.16,261.16,261.16,261.16,261.16,261.16
261.73,261.73,261.73,261.73,261.73,261.73,261.73,261.73,261.73,261.73,261.73,261.73,261.73,261.73,261.73,261.73,261.73,261.73,261.73,261.73,261.73,261.73,261.73,261.73,261.73,261.73,261.73,261.73,261.73
262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31,262.31
262.88,262.88,262.88,262.88,262.88,262.88,262.88,262.88,262.88,262.88,262.88,262.88,262.88,262.88,262.88,262.88,262.88,262.88,262.88,262.88,262.88,262.88,262.88,262.88,262.88,262.88,262.88,262.88,262.88
263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46,263.46
264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03,264.03
264.6,264.6,264.6,264.6,264.6,264.6,264.6,264.6,264.6,264.6,264.6,264.6,264.6,264.6,264.6,264.6,264.6,264.6,264.6,264.6,264.6,264.6,264.6,264.6,264.6,264.6,264.6,264.6,264.6
265.18,265.18,265.18,265.18,265.18,265.18,265.18,265.18,265.18,265.18,265.18,265.18,265.18,265.18,265.18,265.18,265.18,265.18,265.18,265.18,265.18,265.18,265.18,265.18,265.18,265.18,265.18,265.18,265.18
265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75,265.75
266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32,266.32
266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9,266.9
267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47,267.47
268.05,268.05,268.05,268.05,268.05,268.05,268.05,268.05,268.05,268.05,268.05,268.05,268.05,268.05,268.05,268.05,268.05,268.05,268.05,268.05,268.05,268.05,268.05,268.05,268.05,268.05,268.05,268.05,268.05
268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62
269.19,269.19,269.19,269.19,269.19,269.19,269.19,269.19,269.19,269.19,269.19,269.19,269.19,269.19,269.19,269.19,269.19,269.19,269.19,269.19,269.19,269.19,269.19,269.19,269.19,269.19,269.19,269.19,269.19
269.77,269.77,269.77,269.77,269.77,269.77,269.77,269.77,269.77,269.77,269.77,269.77,269.77,269.77,269.77,269.77,269.77,269.77,269.77,269.77,269.77,269.77,269.77,269.77,269.77,269.77,269.77,269.77,269.77
270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34,270.34
270.92,270.92,270.92,270.92,270.92,270.92,270.92,270.92,270.92,270.92,270.92,270.92,270.92,270.92,270.92,270.92,270.92,270.92,270.92,270.92,270.92,270.92,270.92,270.92,270.92,270.92,270.92,270.92,270.92
271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49,271.49
272.06,272.06,272.06,272.06,272.06,272.06,272.06,272.06,272.06,272.06,272.06,272.06,272.06,272.06,272.06,272.06,272.06,272.06,272.06,272.06,272.06,272.06,272.06,272.06,272.06,272.06,272.06,272.06,272.06
