-109.54,-108.46,-107.37,-106.28,-105.2,-104.12,-103.04,-101.95,-100.86,-99.784,-98.693,-97.607,-96.524,-95.44,-94.357,-93.274,-92.187,-90.989,-89.965,-89.639,-89.367,-88.721,-87.628,-86.546,-85.466,-84.383,-83.301,-82.216,-81.128
-109.86,-108.77,-107.68,-106.6,-105.51,-104.43,-103.34,-102.27,-101.17,-100.09,-99.006,-97.915,-96.832,-95.751,-94.669,-93.583,-92.492,-91.301,-90.27,-89.947,-89.674,-89.028,-87.94,-86.856,-85.773,-84.694,-83.608,-82.518,-81.439
-110.16,-109.09,-107.99,-106.9,-105.82,-104.74,-103.66,-102.58,-101.48,-100.4,-99.314,-98.224,-97.14,-96.06,-94.977,-93.885,-92.8,-91.611,-90.575,-90.258,-89.983,-89.335,-88.25,-87.163,-86.08,-84.999,-83.909,-82.825,-81.746
-110.47,-109.39,-108.3,-107.21,-106.13,-105.06,-103.97,-102.88,-101.78,-100.7,-99.621,-98.537,-97.448,-96.364,-95.285,-94.195,-93.109,-91.922,-90.886,-90.566,-90.296,-89.638,-88.555,-87.471,-86.388,-85.304,-84.22,-83.132,-82.053
-110.78,-109.7,-108.61,-107.53,-106.44,-105.36,-104.28,-103.2,-102.1,-101.01,-99.93,-98.846,-97.761,-96.677,-95.596,-94.509,-93.422,-92.23,-91.195,-90.874,-90.606,-89.946,-88.862,-87.783,-86.699,-85.615,-84.531,-83.439,-82.36
-111.1,-110.01,-108.92,-107.84,-106.75,-105.67,-104.58,-103.5,-102.41,-101.33,-100.24,-99.154,-98.07,-96.988,-95.907,-94.813,-93.734,-92.534,-91.508,-91.182,-90.911,-90.256,-89.17,-88.091,-87.007,-85.924,-84.833,-83.747,-82.663
-111.41,-110.32,-109.23,-108.15,-107.06,-105.98,-104.89,-103.81,-102.73,-101.64,-100.55,-99.463,-98.379,-97.3,-96.216,-95.123,-94.039,-92.847,-91.815,-91.49,-91.218,-90.57,-89.484,-88.399,-87.315,-86.232,-85.138,-84.059,-82.973
-111.72,-110.63,-109.55,-108.46,-107.37,-106.29,-105.21,-104.12,-103.04,-101.95,-100.86,-99.772,-98.688,-97.606,-96.525,-95.438,-94.346,-93.156,-92.12,-91.801,-91.528,-90.88,-89.795,-88.704,-87.619,-86.54,-85.446,-84.367,-83.283
-112.03,-110.95,-109.86,-108.77,-107.69,-106.6,-105.51,-104.43,-103.35,-102.25,-101.17,-100.08,-98.998,-97.913,-96.832,-95.749,-94.655,-93.465,-92.433,-92.113,-91.841,-91.184,-90.1,-89.015,-87.927,-86.848,-85.759,-84.675,-83.592
-112.35,-111.26,-110.17,-109.08,-108,-106.91,-105.82,-104.74,-103.66,-102.57,-101.49,-100.4,-99.31,-98.227,-97.14,-96.055,-94.97,-93.776,-92.747,-92.422,-92.15,-91.499,-90.409,-89.325,-88.238,-87.157,-86.073,-84.986,-83.904
-112.65,-111.57,-110.48,-109.4,-108.31,-107.22,-106.13,-105.05,-103.96,-102.88,-101.8,-100.7,-99.622,-98.536,-97.453,-96.364,-95.279,-94.088,-93.057,-92.731,-92.455,-91.812,-90.718,-89.634,-88.55,-87.466,-86.382,-85.297,-84.213
-112.97,-111.88,-110.79,-109.71,-108.62,-107.53,-106.44,-105.36,-104.27,-103.19,-102.11,-101.01,-99.928,-98.843,-97.76,-96.678,-95.591,-94.394,-93.362,-93.035,-92.763,-92.118,-91.027,-89.943,-88.859,-87.775,-86.691,-85.606,-84.52
-113.28,-112.19,-111.1,-110.02,-108.93,-107.84,-106.76,-105.67,-104.59,-103.49,-102.41,-101.33,-100.23,-99.155,-98.068,-96.987,-95.903,-94.702,-93.673,-93.345,-93.073,-92.426,-91.342,-90.255,-89.172,-88.085,-86.999,-85.915,-84.826
-113.59,-112.5,-111.42,-110.33,-109.24,-108.16,-107.07,-105.99,-104.9,-103.81,-102.73,-101.64,-100.55,-99.468,-98.379,-97.294,-96.213,-95.017,-93.986,-93.657,-93.386,-92.736,-91.651,-90.567,-89.482,-88.398,-87.308,-86.224,-85.138
-113.9,-112.82,-111.73,-110.65,-109.56,-108.46,-107.38,-106.3,-105.21,-104.13,-103.03,-101.95,-100.87,-99.779,-98.694,-97.607,-96.524,-95.331,-94.296,-93.973,-93.693,-93.046,-91.961,-90.877,-89.792,-88.708,-87.613,-86.529,-85.449
-114.21,-113.12,-112.04,-110.95,-109.87,-108.77,-107.69,-106.61,-105.52,-104.43,-103.34,-102.27,-101.17,-100.09,-99.009,-97.922,-96.835,-95.637,-94.606,-94.285,-94.005,-93.356,-92.271,-91.187,-90.102,-89.018,-87.923,-86.839,-85.755
-114.52,-113.43,-112.35,-111.26,-110.18,-109.09,-108,-106.92,-105.83,-104.75,-103.66,-102.57,-101.48,-100.41,-99.318,-98.235,-97.146,-95.948,-94.917,-94.592,-94.318,-93.668,-92.584,-91.497,-90.412,-89.327,-88.234,-87.148,-86.068
-114.83,-113.74,-112.66,-111.57,-110.49,-109.4,-108.31,-107.23,-106.14,-105.06,-103.97,-102.88,-101.8,-100.71,-99.626,-98.545,-97.459,-96.259,-95.232,-94.901,-94.629,-93.982,-92.897,-91.812,-90.725,-89.637,-88.55,-87.462,-86.378
-115.15,-114.06,-112.97,-111.88,-110.8,-109.71,-108.63,-107.54,-106.45,-105.36,-104.28,-103.19,-102.11,-101.02,-99.937,-98.852,-97.767,-96.57,-95.543,-95.212,-94.94,-94.292,-93.207,-92.122,-91.037,-89.949,-88.863,-87.778,-86.69
-115.45,-114.37,-113.28,-112.2,-111.11,-110.03,-108.94,-107.85,-106.77,-105.68,-104.59,-103.51,-102.42,-101.33,-100.25,-99.164,-98.078,-96.885,-95.852,-95.528,-95.255,-94.6,-93.518,-92.433,-91.348,-90.263,-89.17,-88.088,-87.002
-115.77,-114.68,-113.59,-112.5,-111.42,-110.34,-109.25,-108.16,-107.08,-105.99,-104.9,-103.82,-102.73,-101.65,-100.56,-99.475,-98.39,-97.192,-96.16,-95.838,-95.567,-94.91,-93.828,-92.741,-91.659,-90.574,-89.483,-88.394,-87.309
-116.08,-114.99,-113.9,-112.82,-111.73,-110.65,-109.56,-108.48,-107.39,-106.31,-105.22,-104.13,-103.04,-101.96,-100.87,-99.787,-98.701,-97.5,-96.472,-96.144,-95.877,-95.221,-94.136,-93.05,-91.969,-90.882,-89.799,-88.705,-87.62
-116.39,-115.31,-114.22,-113.13,-112.04,-110.96,-109.87,-108.79,-107.7,-106.62,-105.53,-104.45,-103.36,-102.28,-101.18,-100.1,-99.013,-97.817,-96.784,-96.455,-96.185,-95.533,-94.447,-93.362,-92.276,-91.191,-90.11,-89.016,-87.93
-116.7,-115.62,-114.53,-113.44,-112.36,-111.27,-110.19,-109.1,-108.01,-106.93,-105.84,-104.76,-103.68,-102.58,-101.5,-100.41,-99.32,-98.131,-97.095,-96.773,-96.499,-95.844,-94.759,-93.673,-92.588,-91.503,-90.417,-89.33,-88.246
-117.01,-115.93,-114.84,-113.76,-112.67,-111.58,-110.5,-109.41,-108.33,-107.24,-106.15,-105.07,-103.99,-102.89,-101.81,-100.72,-99.632,-98.44,-97.408,-97.083,-96.814,-96.156,-95.071,-93.985,-92.9,-91.814,-90.729,-89.643,-88.558
-117.33,-116.24,-115.15,-114.07,-112.98,-111.9,-110.81,-109.72,-108.64,-107.55,-106.47,-105.38,-104.3,-103.2,-102.12,-101.03,-99.944,-98.752,-97.72,-97.393,-97.122,-96.47,-95.386,-94.297,-93.211,-92.126,-91.04,-89.955,-88.869
-117.64,-116.55,-115.46,-114.38,-113.29,-112.21,-111.12,-110.03,-108.95,-107.86,-106.78,-105.69,-104.61,-103.52,-102.43,-101.35,-100.25,-99.061,-98.033,-97.706,-97.433,-96.785,-95.699,-94.609,-93.523,-92.438,-91.352,-90.267,-89.181
-117.94,-116.86,-115.77,-114.69,-113.6,-112.52,-111.43,-110.35,-109.26,-108.17,-107.09,-106.01,-104.91,-103.83,-102.75,-101.66,-100.57,-99.372,-98.344,-98.018,-97.746,-97.096,-96.012,-94.922,-93.836,-92.75,-91.664,-90.578,-89.491
-118.26,-117.17,-116.09,-115,-113.92,-112.83,-111.74,-110.66,-109.57,-108.49,-107.4,-106.32,-105.22,-104.14,-103.05,-101.96,-100.88,-99.685,-98.653,-98.33,-98.054,-97.406,-96.32,-95.234,-94.148,-93.062,-91.977,-90.891,-89.8
-118.57,-117.49,-116.4,-115.32,-114.23,-113.14,-112.05,-110.97,-109.88,-108.8,-107.72,-106.63,-105.53,-104.45,-103.36,-102.28,-101.19,-99.998,-98.968,-98.639,-98.366,-97.718,-96.632,-95.547,-94.461,-93.375,-92.285,-91.202,-90.109
-118.88,-117.8,-116.71,-115.63,-114.54,-113.46,-112.37,-111.28,-110.19,-109.11,-108.02,-106.94,-105.85,-104.76,-103.67,-102.59,-101.5,-100.31,-99.283,-98.952,-98.68,-98.032,-96.941,-95.856,-94.773,-93.685,-92.592,-91.509,-90.42
-119.2,-118.11,-117.03,-115.93,-114.85,-113.77,-112.68,-111.6,-110.51,-109.42,-108.33,-107.25,-106.16,-105.07,-103.98,-102.9,-101.81,-100.62,-99.592,-99.264,-98.992,-98.345,-97.255,-96.168,-95.081,-93.996,-92.905,-91.82,-90.732
-119.51,-118.41,-117.33,-116.24,-115.16,-114.08,-112.99,-111.91,-110.82,-109.74,-108.64,-107.56,-106.47,-105.39,-104.3,-103.21,-102.12,-100.93,-99.898,-99.575,-99.302,-98.658,-97.57,-96.485,-95.393,-94.305,-93.222,-92.136,-91.045
-119.82,-118.73,-117.64,-116.56,-115.47,-114.38,-113.3,-112.22,-111.13,-110.05,-108.96,-107.87,-106.78,-105.7,-104.61,-103.53,-102.44,-101.24,-100.21,-99.886,-99.614,-98.967,-97.881,-96.799,-95.701,-94.613,-93.53,-92.446,-91.363
-120.13,-119.04,-117.95,-116.87,-115.78,-114.69,-113.61,-112.52,-111.44,-110.36,-109.27,-108.18,-107.1,-106,-104.92,-103.83,-102.75,-101.55,-100.52,-100.2,-99.924,-99.276,-98.192,-97.108,-96.011,-94.925,-93.839,-92.754,-91.671
-120.44,-119.35,-118.27,-117.17,-116.1,-115.01,-113.92,-112.84,-111.75,-110.67,-109.58,-108.49,-107.4,-106.32,-105.23,-104.14,-103.06,-101.87,-100.83,-100.51,-100.24,-99.585,-98.5,-97.417,-96.325,-95.238,-94.152,-93.066,-91.979
-120.75,-119.66,-118.58,-117.49,-116.41,-115.32,-114.23,-113.15,-112.06,-110.98,-109.89,-108.8,-107.72,-106.63,-105.54,-104.46,-103.36,-102.18,-101.14,-100.82,-100.55,-99.897,-98.809,-97.726,-96.639,-95.552,-94.466,-93.379,-92.293
-121.06,-119.98,-118.89,-117.8,-116.72,-115.63,-114.54,-113.45,-112.37,-111.29,-110.2,-109.12,-108.03,-106.94,-105.86,-104.77,-103.68,-102.49,-101.45,-101.13,-100.86,-100.21,-99.121,-98.038,-96.95,-95.866,-94.78,-93.693,-92.606
-121.37,-120.29,-119.2,-118.11,-117.03,-115.94,-114.85,-113.77,-112.68,-111.6,-110.51,-109.43,-108.35,-107.25,-106.17,-105.08,-103.99,-102.8,-101.77,-101.45,-101.18,-100.52,-99.431,-98.347,-97.259,-96.175,-95.091,-94.007,-92.92
-121.68,-120.6,-119.51,-118.42,-117.34,-116.25,-115.17,-114.08,-112.99,-111.91,-110.83,-109.74,-108.66,-107.56,-106.47,-105.39,-104.3,-103.11,-102.08,-101.76,-101.48,-100.83,-99.745,-98.658,-97.571,-96.484,-95.4,-94.316,-93.232
-122,-120.91,-119.82,-118.74,-117.65,-116.57,-115.47,-114.39,-113.3,-112.23,-111.13,-110.05,-108.97,-107.87,-106.79,-105.7,-104.62,-103.42,-102.39,-102.07,-101.8,-101.14,-100.06,-98.972,-97.885,-96.798,-95.712,-94.625,-93.541
-122.3,-121.22,-120.14,-119.05,-117.96,-116.88,-115.78,-114.7,-113.62,-112.53,-111.44,-110.37,-109.27,-108.19,-107.11,-106.01,-104.93,-103.74,-102.7,-102.38,-102.11,-101.46,-100.37,-99.285,-98.2,-97.107,-96.023,-94.935,-93.852
-122.61,-121.53,-120.45,-119.36,-118.27,-117.19,-116.1,-115.01,-113.93,-112.84,-111.76,-110.67,-109.59,-108.51,-107.42,-106.33,-105.25,-104.05,-103.01,-102.69,-102.42,-101.77,-100.68,-99.594,-98.511,-97.417,-96.332,-95.248,-94.164
-122.93,-121.84,-120.76,-119.67,-118.58,-117.49,-116.41,-115.32,-114.24,-113.15,-112.07,-110.98,-109.9,-108.81,-107.72,-106.64,-105.56,-104.36,-103.32,-103,-102.73,-102.08,-100.99,-99.901,-98.817,-97.728,-96.642,-95.558,-94.473
-123.24,-122.16,-121.06,-119.98,-118.9,-117.8,-116.72,-115.63,-114.55,-113.46,-112.38,-111.29,-110.21,-109.12,-108.03,-106.95,-105.86,-104.67,-103.64,-103.31,-103.04,-102.39,-101.3,-100.22,-99.126,-98.041,-96.956,-95.867,-94.783
-123.54,-122.46,-121.38,-120.29,-119.21,-118.12,-117.03,-115.94,-114.86,-113.77,-112.69,-111.6,-110.52,-109.43,-108.34,-107.26,-106.17,-104.98,-103.95,-103.62,-103.35,-102.7,-101.62,-100.53,-99.441,-98.351,-97.267,-96.179,-95.093
-123.86,-122.77,-121.69,-120.6,-119.51,-118.43,-117.34,-116.25,-115.17,-114.08,-113,-111.92,-110.83,-109.75,-108.66,-107.57,-106.48,-105.29,-104.25,-103.94,-103.66,-103.01,-101.92,-100.84,-99.757,-98.662,-97.577,-96.492,-95.407
-124.17,-123.08,-122,-120.91,-119.82,-118.74,-117.65,-116.57,-115.48,-114.39,-113.31,-112.23,-111.14,-110.05,-108.96,-107.88,-106.79,-105.6,-104.57,-104.25,-103.97,-103.33,-102.23,-101.15,-100.06,-98.975,-97.887,-96.803,-95.718
-124.48,-123.39,-122.3,-121.22,-120.13,-119.04,-117.96,-116.88,-115.79,-114.7,-113.62,-112.54,-111.45,-110.37,-109.27,-108.19,-107.11,-105.91,-104.88,-104.55,-104.28,-103.64,-102.55,-101.46,-100.37,-99.288,-98.199,-97.115,-96.028
-124.79,-123.7,-122.61,-121.54,-120.44,-119.36,-118.27,-117.18,-116.1,-115.02,-113.93,-112.85,-111.76,-110.68,-109.59,-108.5,-107.42,-106.22,-105.19,-104.87,-104.59,-103.94,-102.86,-101.77,-100.68,-99.599,-98.514,-97.429,-96.339
-125.1,-124.01,-122.92,-121.84,-120.76,-119.67,-118.58,-117.5,-116.41,-115.34,-114.24,-113.16,-112.07,-110.99,-109.9,-108.81,-107.73,-106.54,-105.5,-105.18,-104.91,-104.25,-103.17,-102.08,-100.99,-99.908,-98.821,-97.74,-96.654
-125.41,-124.33,-123.23,-122.15,-121.07,-119.98,-118.9,-117.81,-116.72,-115.64,-114.55,-113.47,-112.38,-111.29,-110.21,-109.12,-108.04,-106.84,-105.82,-105.49,-105.22,-104.57,-103.47,-102.39,-101.3,-100.22,-99.132,-98.049,-96.962
-125.71,-124.63,-123.54,-122.46,-121.37,-120.29,-119.21,-118.12,-117.04,-115.95,-114.87,-113.78,-112.69,-111.61,-110.51,-109.44,-108.35,-107.16,-106.13,-105.8,-105.53,-104.88,-103.79,-102.7,-101.62,-100.53,-99.444,-98.358,-97.273
-126.03,-124.94,-123.86,-122.77,-121.69,-120.6,-119.52,-118.43,-117.35,-116.25,-115.17,-114.08,-113,-111.91,-110.82,-109.75,-108.66,-107.47,-106.44,-106.11,-105.83,-105.19,-104.1,-103.01,-101.93,-100.84,-99.756,-98.67,-97.585
-126.34,-125.24,-124.16,-123.08,-122,-120.92,-119.83,-118.74,-117.66,-116.57,-115.48,-114.39,-113.31,-112.23,-111.14,-110.05,-108.97,-107.77,-106.75,-106.41,-106.14,-105.49,-104.41,-103.32,-102.24,-101.15,-100.06,-98.98,-97.897
-126.65,-125.56,-124.47,-123.39,-122.31,-121.22,-120.14,-119.05,-117.97,-116.88,-115.79,-114.7,-113.62,-112.54,-111.45,-110.37,-109.28,-108.09,-107.06,-106.73,-106.46,-105.81,-104.72,-103.64,-102.55,-101.46,-100.38,-99.29,-98.209
-126.96,-125.87,-124.79,-123.7,-122.62,-121.54,-120.45,-119.36,-118.27,-117.19,-116.1,-115.02,-113.93,-112.85,-111.76,-110.68,-109.59,-108.39,-107.37,-107.04,-106.77,-106.12,-105.03,-103.94,-102.86,-101.77,-100.68,-99.602,-98.521
-127.27,-126.18,-125.1,-124.01,-122.93,-121.84,-120.76,-119.66,-118.58,-117.5,-116.42,-115.33,-114.24,-113.16,-112.07,-110.99,-109.91,-108.7,-107.68,-107.36,-107.08,-106.42,-105.34,-104.25,-103.17,-102.08,-101,-99.915,-98.828
-127.58,-126.49,-125.41,-124.33,-123.23,-122.15,-121.07,-119.97,-118.89,-117.81,-116.72,-115.64,-114.55,-113.46,-112.38,-111.3,-110.21,-109.01,-107.99,-107.66,-107.39,-106.74,-105.65,-104.57,-103.48,-102.39,-101.31,-100.23,-99.136
-127.89,-126.8,-125.72,-124.63,-123.54,-122.46,-121.37,-120.29,-119.2,-118.12,-117.03,-115.95,-114.87,-113.78,-112.69,-111.61,-110.52,-109.32,-108.3,-107.97,-107.7,-107.05,-105.96,-104.88,-103.79,-102.71,-101.62,-100.54,-99.444
-128.19,-127.12,-126.03,-124.94,-123.85,-122.77,-121.69,-120.6,-119.51,-118.43,-117.34,-116.26,-115.18,-114.1,-113,-111.91,-110.83,-109.63,-108.61,-108.28,-108.01,-107.36,-106.28,-105.19,-104.1,-103.02,-101.94,-100.85,-99.753
-128.51,-127.43,-126.33,-125.25,-124.17,-123.08,-122,-120.91,-119.83,-118.74,-117.66,-116.57,-115.48,-114.4,-113.31,-112.23,-111.14,-109.94,-108.92,-108.59,-108.33,-107.67,-106.59,-105.5,-104.41,-103.32,-102.24,-101.16,-100.07
-128.82,-127.73,-126.64,-125.56,-124.48,-123.39,-122.3,-121.22,-120.14,-119.05,-117.97,-116.88,-115.79,-114.71,-113.63,-112.53,-111.44,-110.26,-109.22,-108.9,-108.63,-107.98,-106.9,-105.81,-104.73,-103.63,-102.55,-101.46,-100.38
-129.13,-128.04,-126.96,-125.87,-124.79,-123.7,-122.61,-121.53,-120.44,-119.36,-118.27,-117.19,-116.1,-115.02,-113.93,-112.84,-111.76,-110.57,-109.54,-109.21,-108.95,-108.29,-107.2,-106.12,-105.03,-103.94,-102.86,-101.77,-100.69
-129.43,-128.35,-127.27,-126.17,-125.1,-124.01,-122.93,-121.84,-120.76,-119.67,-118.58,-117.5,-116.41,-115.32,-114.24,-113.16,-112.07,-110.88,-109.84,-109.52,-109.25,-108.6,-107.51,-106.42,-105.34,-104.25,-103.17,-102.08,-101
-129.74,-128.66,-127.57,-126.49,-125.41,-124.32,-123.24,-122.15,-121.07,-119.97,-118.9,-117.81,-116.72,-115.63,-114.55,-113.47,-112.38,-111.19,-110.16,-109.84,-109.56,-108.91,-107.82,-106.73,-105.65,-104.56,-103.48,-102.4,-101.32
-130.06,-128.97,-127.88,-126.8,-125.72,-124.63,-123.55,-122.46,-121.38,-120.28,-119.2,-118.12,-117.03,-115.95,-114.86,-113.78,-112.69,-111.49,-110.47,-110.14,-109.87,-109.22,-108.13,-107.05,-105.96,-104.87,-103.8,-102.71,-101.63
-130.37,-129.28,-128.19,-127.11,-126.03,-124.94,-123.86,-122.77,-121.69,-120.59,-119.51,-118.43,-117.34,-116.26,-115.17,-114.08,-113,-111.8,-110.78,-110.45,-110.18,-109.53,-108.44,-107.36,-106.27,-105.19,-104.1,-103.01,-101.94
-130.68,-129.59,-128.5,-127.42,-126.33,-125.25,-124.17,-123.08,-121.99,-120.9,-119.82,-118.73,-117.66,-116.57,-115.48,-114.39,-113.31,-112.12,-111.09,-110.76,-110.49,-109.84,-108.76,-107.67,-106.59,-105.5,-104.42,-103.33,-102.25
-130.98,-129.89,-128.81,-127.73,-126.64,-125.56,-124.48,-123.39,-122.3,-121.21,-120.13,-119.05,-117.96,-116.88,-115.8,-114.71,-113.62,-112.43,-111.4,-111.07,-110.8,-110.15,-109.06,-107.98,-106.89,-105.8,-104.72,-103.63,-102.55
-131.29,-130.21,-129.13,-128.03,-126.95,-125.87,-124.79,-123.69,-122.61,-121.53,-120.44,-119.35,-118.27,-117.19,-116.11,-115.01,-113.93,-112.74,-111.7,-111.38,-111.11,-110.46,-109.37,-108.29,-107.2,-106.11,-105.03,-103.94,-102.86
-131.6,-130.51,-129.43,-128.35,-127.26,-126.18,-125.1,-124.01,-122.92,-121.83,-120.75,-119.67,-118.58,-117.5,-116.41,-115.33,-114.24,-113.04,-112.01,-111.69,-111.42,-110.77,-109.68,-108.6,-107.51,-106.42,-105.34,-104.25,-103.17
-131.91,-130.82,-129.75,-128.65,-127.57,-126.48,-125.4,-124.32,-123.23,-122.14,-121.06,-119.98,-118.89,-117.8,-116.72,-115.64,-114.54,-113.36,-112.33,-112,-111.73,-111.09,-109.99,-108.9,-107.82,-106.73,-105.65,-104.56,-103.48
-132.22,-131.13,-130.05,-128.96,-127.88,-126.8,-125.71,-124.63,-123.54,-122.46,-121.37,-120.29,-119.2,-118.11,-117.03,-115.94,-114.86,-113.66,-112.64,-112.31,-112.04,-111.39,-110.3,-109.22,-108.13,-107.05,-105.96,-104.87,-103.79
-132.53,-131.44,-130.36,-129.28,-128.19,-127.11,-126.02,-124.94,-123.85,-122.77,-121.68,-120.6,-119.51,-118.43,-117.34,-116.25,-115.17,-113.98,-112.94,-112.61,-112.35,-111.69,-110.61,-109.53,-108.44,-107.36,-106.27,-105.19,-104.11
-132.84,-131.75,-130.67,-129.59,-128.5,-127.41,-126.33,-125.24,-124.16,-123.07,-121.99,-120.9,-119.82,-118.73,-117.64,-116.56,-115.48,-114.29,-113.25,-112.92,-112.65,-112,-110.92,-109.83,-108.75,-107.67,-106.58,-105.5,-104.41
-133.15,-132.06,-130.98,-129.9,-128.81,-127.72,-126.64,-125.55,-124.47,-123.38,-122.3,-121.21,-120.13,-119.04,-117.96,-116.87,-115.79,-114.6,-113.56,-113.24,-112.96,-112.31,-111.23,-110.14,-109.06,-107.97,-106.89,-105.81,-104.72
-133.45,-132.37,-131.29,-130.21,-129.12,-128.03,-126.95,-125.86,-124.78,-123.69,-122.61,-121.53,-120.44,-119.35,-118.27,-117.19,-116.1,-114.91,-113.87,-113.55,-113.27,-112.62,-111.54,-110.45,-109.37,-108.28,-107.2,-106.11,-105.03
-133.76,-132.68,-131.59,-130.51,-129.43,-128.34,-127.25,-126.17,-125.09,-124,-122.91,-121.84,-120.74,-119.66,-118.57,-117.49,-116.41,-115.21,-114.18,-113.86,-113.58,-112.93,-111.85,-110.77,-109.68,-108.59,-107.51,-106.42,-105.34
-134.08,-132.99,-131.9,-130.83,-129.74,-128.66,-127.56,-126.48,-125.4,-124.32,-123.22,-122.15,-121.05,-119.97,-118.88,-117.8,-116.72,-115.52,-114.49,-114.17,-113.89,-113.24,-112.16,-111.07,-109.99,-108.91,-107.81,-106.73,-105.65
-134.39,-133.3,-132.22,-131.13,-130.04,-128.96,-127.87,-126.79,-125.71,-124.62,-123.53,-122.45,-121.36,-120.28,-119.2,-118.11,-117.03,-115.83,-114.8,-114.47,-114.21,-113.56,-112.47,-111.38,-110.3,-109.22,-108.12,-107.04,-105.96
-134.7,-133.61,-132.53,-131.44,-130.35,-129.27,-128.18,-127.09,-126.01,-124.93,-123.84,-122.76,-121.67,-120.59,-119.51,-118.42,-117.33,-116.14,-115.11,-114.78,-114.52,-113.87,-112.78,-111.69,-110.6,-109.52,-108.43,-107.35,-106.27
-135.01,-133.91,-132.83,-131.75,-130.66,-129.58,-128.49,-127.41,-126.32,-125.25,-124.16,-123.07,-121.98,-120.9,-119.82,-118.73,-117.64,-116.45,-115.42,-115.09,-114.82,-114.17,-113.09,-112,-110.91,-109.83,-108.74,-107.66,-106.57
-135.31,-134.22,-133.14,-132.06,-130.97,-129.89,-128.8,-127.72,-126.63,-125.55,-124.46,-123.38,-122.29,-121.21,-120.13,-119.04,-117.95,-116.76,-115.73,-115.4,-115.13,-114.48,-113.4,-112.32,-111.22,-110.13,-109.05,-107.97,-106.89
-135.61,-134.53,-133.45,-132.37,-131.28,-130.2,-129.11,-128.03,-126.94,-125.86,-124.77,-123.69,-122.59,-121.52,-120.43,-119.35,-118.26,-117.07,-116.04,-115.71,-115.44,-114.79,-113.71,-112.63,-111.53,-110.45,-109.36,-108.29,-107.2
-135.93,-134.85,-133.76,-132.68,-131.59,-130.5,-129.42,-128.33,-127.25,-126.17,-125.08,-124,-122.91,-121.83,-120.74,-119.66,-118.57,-117.38,-116.35,-116.02,-115.75,-115.1,-114.01,-112.93,-111.84,-110.76,-109.67,-108.59,-107.51
-136.24,-135.16,-134.07,-132.98,-131.9,-130.81,-129.73,-128.65,-127.56,-126.48,-125.39,-124.31,-123.22,-122.13,-121.05,-119.97,-118.88,-117.69,-116.66,-116.33,-116.06,-115.41,-114.33,-113.24,-112.15,-111.07,-109.98,-108.9,-107.82
-136.54,-135.46,-134.37,-133.29,-132.21,-131.12,-130.04,-128.95,-127.87,-126.79,-125.7,-124.62,-123.53,-122.44,-121.36,-120.28,-119.19,-118,-116.97,-116.64,-116.37,-115.72,-114.64,-113.55,-112.46,-111.38,-110.3,-109.21,-108.13
-136.86,-135.77,-134.68,-133.6,-132.51,-131.43,-130.35,-129.26,-128.18,-127.09,-126.01,-124.92,-123.83,-122.75,-121.67,-120.59,-119.5,-118.31,-117.27,-116.95,-116.68,-116.02,-114.94,-113.86,-112.77,-111.69,-110.61,-109.51,-108.43
-137.17,-136.08,-134.99,-133.91,-132.82,-131.74,-130.66,-129.57,-128.48,-127.4,-126.32,-125.23,-124.14,-123.06,-121.98,-120.9,-119.81,-118.62,-117.58,-117.26,-116.98,-116.33,-115.25,-114.17,-113.08,-112,-110.91,-109.83,-108.74
-137.47,-136.39,-135.3,-134.22,-133.13,-132.05,-130.97,-129.88,-128.79,-127.71,-126.63,-125.54,-124.46,-123.37,-122.29,-121.21,-120.12,-118.92,-117.89,-117.56,-117.29,-116.64,-115.56,-114.48,-113.39,-112.31,-111.23,-110.14,-109.05
-137.78,-136.7,-135.61,-134.53,-133.44,-132.36,-131.28,-130.19,-129.1,-128.02,-126.94,-125.85,-124.77,-123.68,-122.6,-121.51,-120.43,-119.23,-118.2,-117.88,-117.61,-116.96,-115.87,-114.79,-113.7,-112.62,-111.53,-110.45,-109.35
-138.09,-137.01,-135.92,-134.84,-133.75,-132.66,-131.58,-130.49,-129.41,-128.33,-127.24,-126.16,-125.08,-123.98,-122.91,-121.82,-120.73,-119.54,-118.51,-118.19,-117.92,-117.26,-116.17,-115.09,-114.01,-112.92,-111.84,-110.75,-109.67
-138.4,-137.31,-136.23,-135.15,-134.06,-132.97,-131.89,-130.8,-129.72,-128.64,-127.55,-126.47,-125.38,-124.29,-123.21,-122.13,-121.05,-119.85,-118.82,-118.5,-118.22,-117.57,-116.48,-115.4,-114.32,-113.23,-112.15,-111.06,-109.98
-138.71,-137.62,-136.54,-135.46,-134.37,-133.28,-132.2,-131.11,-130.03,-128.95,-127.86,-126.78,-125.69,-124.61,-123.52,-122.44,-121.35,-120.15,-119.12,-118.8,-118.53,-117.87,-116.79,-115.71,-114.63,-113.54,-112.46,-111.37,-110.29
-139.01,-137.93,-136.85,-135.76,-134.68,-133.59,-132.51,-131.42,-130.34,-129.26,-128.17,-127.08,-126,-124.91,-123.83,-122.75,-121.66,-120.46,-119.44,-119.11,-118.84,-118.19,-117.11,-116.02,-114.94,-113.85,-112.77,-111.69,-110.59
