753.28,731.28,709.41,687.77,666.39,645.42,625.07,605.26,586.26,568.28,551.39,535.82,521.77,509.5,499.35,491.58,486.53,484.72,486.63,488.05,489.19,493.4,501.39,508.82,515.61,521.86,527.46,532.41,536.7
753.38,731.42,709.57,687.94,666.56,645.67,625.33,605.59,586.58,568.62,551.77,536.25,522.26,510.05,500,492.32,487.37,485.72,487.84,489.34,490.54,494.57,502.79,510.47,517.5,523.9,529.69,534.76,539.26
753.47,731.54,709.71,688.11,666.74,645.93,625.57,605.84,586.9,568.96,552.15,536.68,522.74,510.64,500.65,493.05,488.22,486.74,489.06,490.63,491.91,496.1,504.18,512.12,519.38,525.98,531.93,537.17,541.84
753.6,731.64,709.87,688.23,666.93,646.14,625.76,606.09,587.24,569.31,552.53,537.11,523.23,511.22,501.31,493.8,489.09,487.77,490.31,491.95,493.3,497.68,505.59,513.77,521.28,528.07,534.22,539.62,544.43
753.72,731.74,710.01,688.39,667.13,646.35,626.03,606.34,587.57,569.69,552.92,537.54,523.71,511.8,501.97,494.55,489.98,488.83,491.58,493.3,494.71,499.32,507.11,515.49,523.2,530.23,536.53,542.11,547.08
753.84,731.88,710.12,688.56,667.33,646.55,626.29,606.64,587.9,570.02,553.32,537.98,524.23,512.39,502.63,495.32,490.86,489.9,492.86,494.69,496.17,500.97,508.72,517.24,525.19,532.39,538.89,544.64,549.77
753.93,732.02,710.24,688.75,667.52,646.73,626.53,606.93,588.19,570.35,553.67,538.42,524.75,512.97,503.31,496.09,491.76,490.98,494.17,496.07,497.63,502.6,510.66,518.96,527.15,534.62,541.3,547.19,552.46
754.04,732.15,710.37,688.89,667.7,646.92,626.77,607.23,588.5,570.72,554.06,538.88,525.29,513.57,503.99,496.88,492.68,492.07,495.51,497.49,499.12,504.28,512.67,520.79,529.17,536.82,543.73,549.82,555.2
754.16,732.27,710.51,689.03,667.91,647.13,627.01,607.52,588.82,571.1,554.54,539.34,525.83,514.16,504.69,497.67,493.6,493.2,496.84,498.93,500.6,506,514.77,522.75,531.27,539.09,546.21,552.48,558.03
754.27,732.41,710.67,689.18,668.09,647.38,627.28,607.79,589.13,571.46,554.97,539.83,526.36,514.77,505.37,498.48,494.54,494.34,498.23,500.4,502.11,507.71,516.83,524.87,533.39,541.47,548.73,555.21,560.89
754.36,732.54,710.83,689.33,668.25,647.61,627.48,608.04,589.46,571.83,555.39,540.32,526.91,515.39,506.07,499.28,495.5,495.48,499.61,501.87,503.67,509.46,518.91,527.31,535.57,543.87,551.31,557.99,563.8
754.45,732.67,710.99,689.52,668.43,647.82,627.72,608.33,589.78,572.19,555.79,540.79,527.44,516,506.79,500.09,496.46,496.64,501.03,503.37,505.28,511.23,520.98,529.78,537.82,546.27,553.96,560.82,566.8
754.55,732.78,711.15,689.71,668.61,648.03,627.99,608.62,590.09,572.53,556.18,541.26,527.96,516.6,507.48,500.91,497.42,497.83,502.47,504.9,506.87,513.02,523.14,532.27,540.26,548.79,556.63,563.64,569.84
754.66,732.89,711.29,689.89,668.8,648.23,628.25,608.92,590.37,572.83,556.59,541.68,528.48,517.2,508.18,501.73,498.4,499.05,503.93,506.45,508.48,514.87,525.39,534.82,542.93,551.39,559.44,566.58,572.94
754.75,732.99,711.43,690.08,669.03,648.43,628.49,609.22,590.67,573.22,557.02,542.15,529,517.81,508.89,502.57,499.41,500.27,505.42,508.03,510.15,516.77,527.65,537.43,545.86,554,562.23,569.63,576.1
754.87,733.13,711.58,690.26,669.25,648.63,628.72,609.54,591.04,573.61,557.48,542.69,529.56,518.42,509.58,503.41,500.41,501.5,506.93,509.65,511.85,518.68,529.89,540.12,548.88,556.77,565.12,572.73,579.35
754.99,733.25,711.71,690.44,669.46,648.9,628.94,609.82,591.43,574.02,557.91,543.27,530.18,519.08,510.25,504.25,501.42,502.76,508.46,511.28,513.57,520.57,532.14,542.77,551.98,559.81,568.2,575.84,582.63
755.11,733.36,711.85,690.6,669.67,649.16,629.18,610.06,591.8,574.46,558.3,543.77,530.74,519.78,511.01,505.08,502.45,504.02,510,512.93,515.31,522.53,534.51,545.39,555.02,563.12,571.28,579.13,586.02
755.23,733.48,712,690.77,669.87,649.4,629.46,610.32,592.15,574.89,558.84,544.16,531.3,520.52,511.84,505.93,503.47,505.32,511.57,514.62,517.08,524.54,536.87,548.16,558.14,566.61,574.41,582.45,589.54
755.35,733.63,712.16,690.93,670.08,649.64,629.76,610.6,592.45,575.29,559.34,544.78,531.87,521.12,512.8,506.81,504.5,506.64,513.2,516.31,518.87,526.56,539.24,550.97,561.31,570.16,577.88,585.87,593.1
755.48,733.75,712.31,691.1,670.28,649.89,630.06,610.9,592.76,575.68,559.79,545.36,532.55,521.66,513.51,507.8,505.56,507.99,514.83,518.05,520.71,528.61,541.72,553.81,564.59,573.74,581.53,589.48,596.81
755.62,733.88,712.48,691.26,670.47,650.14,630.34,611.25,593.07,576.06,560.22,545.93,533.21,522.51,514.14,508.69,506.64,509.35,516.46,519.84,522.59,530.73,544.26,556.73,567.98,577.52,585.45,593.13,600.59
755.73,734.04,712.64,691.47,670.64,650.39,630.64,611.6,593.41,576.44,560.66,546.43,533.83,523.3,515.08,509.57,507.71,510.71,518.15,521.63,524.48,532.87,546.77,559.66,571.26,581.28,589.54,596.85,604.46
755.85,734.22,712.78,691.69,670.82,650.62,630.94,611.93,593.79,576.81,561.12,546.93,534.44,524.02,516,510.53,508.83,512.09,519.83,523.43,526.39,535.03,549.34,562.63,574.6,584.99,593.68,600.99,608.48
755.99,734.37,712.95,691.88,671.05,650.84,631.23,612.25,594.18,577.15,561.55,547.41,535.03,524.7,516.91,511.66,510.13,513.46,521.52,525.29,528.36,537.25,551.98,565.68,578,588.84,597.84,605.32,612.67
756.12,734.53,713.09,692.06,671.34,651.05,631.53,612.58,594.57,577.53,562,547.92,535.61,525.4,517.71,512.82,511.41,514.76,523.19,527.15,530.33,539.47,554.6,568.76,581.5,592.73,602.08,609.93,616.93
756.22,734.7,713.25,692.24,671.55,651.28,631.81,612.91,594.93,577.96,562.45,548.43,536.19,526.08,518.5,513.81,512.64,516.15,524.8,528.96,532.36,541.77,557.33,571.87,585.01,596.68,606.46,614.6,621.36
756.36,734.83,713.45,692.42,671.79,651.53,632.08,613.23,595.29,578.46,562.93,548.96,536.79,526.75,519.27,514.76,513.78,517.63,526.57,530.86,534.39,544.07,560.05,575.03,588.65,600.69,610.87,619.32,626.21
756.48,734.98,713.65,692.58,672.02,651.8,632.36,613.56,595.66,578.92,563.45,549.5,537.39,527.45,520.07,515.7,514.92,519.3,528.48,532.84,536.48,546.41,562.88,578.24,592.35,604.77,615.34,624.21,631.16
756.58,735.13,713.83,692.77,672.26,652.11,632.65,613.91,596.08,579.36,563.96,550.07,538.03,528.16,520.87,516.65,516.11,520.99,530.5,534.9,538.58,548.78,565.72,581.52,596.06,608.86,619.95,629.16,636.48
756.72,735.29,714.02,692.97,672.48,652.42,632.93,614.25,596.45,579.79,564.45,550.64,538.67,528.89,521.74,517.71,517.42,522.64,532.52,537,540.69,551.16,568.5,584.85,599.77,613.07,624.65,634.15,641.87
756.87,735.43,714.22,693.19,672.72,652.69,633.18,614.59,596.83,580.22,564.95,551.21,539.34,529.67,522.68,518.83,518.78,524.33,534.49,539.06,542.83,553.57,571.36,588.15,603.54,617.34,629.36,639.32,647.31
757.03,735.6,714.4,693.41,672.94,652.97,633.46,614.96,597.23,580.66,565.44,551.78,539.99,530.47,523.64,519.99,520.15,526,536.49,541.18,545,556,574.24,591.49,607.37,621.69,634.14,644.57,652.83
757.2,735.76,714.59,693.67,673.11,653.24,633.78,615.32,597.62,581.11,565.96,552.38,540.67,531.29,524.61,521.14,521.53,527.69,538.54,543.28,547.22,558.48,577.15,594.9,611.28,626.07,639.06,649.79,658.48
757.38,735.91,714.77,693.87,673.32,653.52,634.13,615.67,598.04,581.57,566.47,552.96,541.35,532.11,525.57,522.31,522.91,529.4,540.55,545.42,549.46,560.99,580.1,598.26,615.22,630.48,643.97,655.16,664.38
757.52,736.08,714.96,694.08,673.54,653.76,634.49,616.01,598.47,582.03,566.99,553.56,542.03,532.94,526.56,523.48,524.32,531.12,542.62,547.61,551.72,563.48,583.05,601.72,619.12,634.9,648.86,660.68,670.25
757.69,736.26,715.12,694.32,673.78,654.03,634.84,616.29,598.9,582.49,567.54,554.17,542.73,533.78,527.55,524.67,525.74,532.88,544.7,549.81,553.99,566,586.02,605.17,623.05,639.4,653.84,666.19,676.14
757.84,736.41,715.3,694.53,674.06,654.3,635.17,616.64,599.33,582.95,568.09,554.8,543.46,534.62,528.56,525.86,527.19,534.62,546.8,551.98,556.27,568.54,589.02,608.57,627.04,643.84,658.85,671.65,682.13
757.99,736.6,715.5,694.76,674.37,654.57,635.5,617.03,599.76,583.44,568.64,555.43,544.18,535.47,529.56,527.07,528.64,536.38,548.91,554.22,558.59,571.11,592.07,612.06,630.95,648.35,663.94,677.22,688.25
758.15,736.78,715.67,694.98,674.64,654.82,635.86,617.46,600.14,583.96,569.2,556.08,544.91,536.34,530.6,528.3,530.11,538.18,551.03,556.48,560.93,573.71,595.06,615.55,634.92,652.81,668.94,682.82,694.3
758.31,736.95,715.86,695.22,674.92,655.11,636.16,617.87,600.47,584.52,569.77,556.74,545.69,537.21,531.61,529.53,531.59,540.01,553.18,558.73,563.28,576.31,598.08,619,638.87,657.31,673.93,688.43,700.43
758.47,737.14,716.06,695.44,675.21,655.39,636.47,618.3,600.86,585.05,570.34,557.4,546.47,538.08,532.66,530.79,533.11,541.83,555.33,561.01,565.64,578.91,601.11,622.46,642.81,661.79,678.94,694.01,706.58
758.64,737.34,716.26,695.68,675.5,655.7,636.8,618.69,601.34,585.55,570.94,558.08,547.25,538.97,533.72,532.04,534.61,543.65,557.52,563.29,568.04,581.53,604.15,625.91,646.72,666.17,683.98,699.61,712.77
758.81,737.53,716.46,695.93,675.77,656.05,637.13,619.07,601.85,586.01,571.57,558.74,548.05,539.87,534.8,533.34,536.12,545.52,559.7,565.6,570.45,584.15,607.19,629.39,650.67,670.58,688.91,705.18,718.94
758.98,737.72,716.7,696.17,676.05,656.4,637.43,619.47,602.35,586.47,572.15,559.43,548.86,540.79,535.89,534.63,537.69,547.41,561.92,567.91,572.84,586.82,610.24,632.82,654.57,674.96,693.86,710.66,725.06
759.16,737.92,716.94,696.4,676.34,656.74,637.75,619.87,602.84,586.93,572.7,560.14,549.66,541.73,536.98,535.94,539.27,549.3,564.16,570.26,575.29,589.49,613.29,636.3,658.48,679.33,698.77,716.16,731.15
759.35,738.13,717.16,696.64,676.62,657.06,638.07,620.25,603.34,587.44,573.29,560.86,550.47,542.66,538.11,537.27,540.83,551.19,566.41,572.63,577.75,592.16,616.34,639.78,662.37,683.71,703.57,721.52,737.26
759.54,738.33,717.38,696.89,676.91,657.41,638.43,620.62,603.82,587.94,573.95,561.54,551.29,543.63,539.25,538.63,542.44,553.13,568.67,575.01,580.23,594.88,619.41,643.26,666.22,688.01,708.4,726.91,743.23
759.73,738.55,717.62,697.13,677.19,657.75,638.83,621.02,604.31,588.49,574.59,562.25,552.13,544.62,540.4,539.99,544.06,555.11,570.97,577.42,582.74,597.63,622.57,646.75,670.14,692.31,713.24,732.22,749.15
759.93,738.78,717.87,697.38,677.48,658.08,639.24,621.41,604.77,589.2,575.22,563,552.97,545.62,541.58,541.37,545.7,557.1,573.32,579.86,585.24,600.4,625.74,650.32,674.06,696.7,718.01,737.54,755.06
760.14,739,718.12,697.61,677.77,658.42,639.65,621.81,605.25,589.83,575.78,563.74,553.83,546.63,542.77,542.76,547.37,559.11,575.65,582.29,587.8,603.19,628.92,653.84,678,701.02,722.78,742.87,760.94
760.35,739.23,718.37,697.86,678.04,658.78,640.08,622.21,605.74,590.42,576.38,564.46,554.71,547.67,543.98,544.2,549.06,561.13,578,584.79,590.38,606.01,632.09,657.47,681.97,705.4,727.61,748.19,766.71
760.54,739.46,718.63,698.14,678.33,659.1,640.47,622.61,606.21,591,577.06,565.33,555.61,548.7,545.2,545.63,550.78,563.18,580.41,587.31,593.03,608.88,635.32,661.14,686.02,709.78,732.39,753.47,772.58
760.74,739.69,718.9,698.42,678.62,659.43,640.88,623.07,606.7,591.59,577.84,566.13,556.52,549.76,546.44,547.09,552.51,565.25,582.85,589.88,595.66,611.81,638.69,664.77,690.02,714.21,737.27,758.82,778.43
760.94,739.93,719.16,698.71,678.92,659.76,641.28,623.54,607.19,592.19,578.6,566.69,557.43,550.81,547.69,548.57,554.28,567.37,585.31,592.47,598.36,614.75,642.14,668.52,694.1,718.68,742.1,764.07,784.22
761.15,740.17,719.42,699.01,679.24,660.11,641.7,624.03,607.69,592.78,579.34,567.6,558.36,551.88,548.96,550.05,556.05,569.53,587.83,595.12,601.15,617.78,645.57,672.33,698.25,723.26,747.01,769.37,789.96
761.34,740.39,719.69,699.31,679.56,660.47,642.09,624.51,608.2,593.38,580.07,568.51,559.3,552.98,550.26,551.58,557.83,571.68,590.4,597.85,603.97,620.89,649.1,676.21,702.53,727.95,752.05,774.76,795.73
761.55,740.61,719.95,699.61,679.9,660.84,642.5,624.99,608.72,594,580.81,569.4,560.25,554.09,551.55,553.11,559.68,573.88,593.04,600.6,606.88,624.07,652.77,680.23,706.88,732.62,757.05,780.15,801.64
761.76,740.84,720.21,699.92,680.22,661.21,642.92,625.47,609.24,594.62,581.53,570.26,561.19,555.23,552.84,554.68,561.55,576.15,595.74,603.46,609.82,627.41,656.52,684.41,711.39,737.36,762.1,785.58,807.6
761.98,741.08,720.47,700.22,680.54,661.58,643.36,625.96,609.76,595.23,582.27,571.16,562.29,556.6,554.16,556.27,563.44,578.45,598.51,606.43,612.91,630.84,660.44,688.62,716.03,742.3,767.3,791.15,813.53
762.21,741.34,720.76,700.51,680.86,661.97,643.79,626.46,610.29,595.85,583.02,572.06,563.35,557.71,555.54,557.89,565.37,580.84,601.42,609.51,616.11,634.38,664.59,693.12,720.73,747.34,772.69,796.89,819.54
762.43,741.59,721.03,700.82,681.19,662.34,644.24,626.97,610.82,596.48,583.8,572.96,564.39,558.87,557,559.56,567.34,583.29,604.37,612.7,619.47,638.19,668.89,697.83,725.76,752.49,778.13,802.64,825.62
762.66,741.85,721.31,701.13,681.54,662.73,644.67,627.48,611.37,597.13,584.55,573.83,565.29,560.18,558.54,561.3,569.4,585.83,607.5,616.08,622.99,642.19,673.5,702.82,731.06,758.09,783.78,808.49,831.8
762.89,742.1,721.59,701.44,681.89,663.11,645.1,627.99,611.93,597.78,585.29,574.73,566.26,561.49,560.13,563.08,571.51,588.5,610.84,619.65,626.78,646.53,678.48,708.1,736.68,763.87,789.75,814.62,838.07
763.13,742.34,721.87,701.77,682.24,663.5,645.53,628.5,612.52,598.43,586.05,575.62,567.27,562.86,561.75,565,573.73,591.27,614.36,623.36,630.82,651.14,683.94,713.92,742.59,769.94,795.99,821.03,844.61
763.36,742.6,722.15,702.09,682.59,663.89,645.99,629.04,613.12,599.08,586.84,576.56,568.41,564.24,563.39,566.97,576.12,594.27,618.15,627.62,635.25,656.13,689.79,720.2,749.18,776.52,802.54,827.7,851.37
763.59,742.85,722.44,702.41,682.94,664.3,646.46,629.58,613.73,599.73,587.61,577.5,569.58,565.42,565.03,569,578.57,597.49,622.39,632.2,639.99,661.88,696.32,727.03,756.25,783.68,809.63,834.68,858.42
763.82,743.1,722.72,702.73,683.31,664.7,646.92,630.11,614.35,600.41,588.42,578.47,570.8,566.61,566.71,571.1,581.18,600.88,627.06,637.13,645.34,668.31,703.83,734.79,763.83,791.25,817.24,842.3,865.79
764.05,743.36,723.02,703.05,683.67,665.11,647.4,630.63,614.98,601.08,589.24,579.44,572.01,567.84,568.39,573.33,584.02,604.72,632.15,642.99,651.56,675.32,712.18,743.56,772.7,799.71,825.25,850.25,873.65
764.29,743.63,723.31,703.37,684.04,665.52,647.88,631.16,615.61,601.77,590.05,580.42,573.23,569.12,570.08,575.58,587.09,608.97,638.34,649.74,658.57,683.95,721.77,753.31,782.51,809.28,834.38,858.8,881.91
764.54,743.89,723.61,703.69,684.42,665.94,648.35,631.7,616.26,602.49,590.89,581.4,574.51,570.5,571.87,577.91,590.41,613.58,645.26,657.21,666.75,693.9,733.46,765.01,793.29,819.83,844.45,868.29,890.93
764.78,744.16,723.9,704.03,684.79,666.37,648.83,632.26,616.91,603.21,591.73,582.45,575.81,571.98,573.73,580.77,594.25,619.07,653.28,666.81,677.15,705.49,747.14,778.76,806.44,831.89,855.37,878.65,900.7
765.02,744.43,724.2,704.36,685.18,666.82,649.31,632.82,617.56,603.94,592.6,583.5,577.18,573.76,575.67,583.94,598.33,625.2,663.77,678.44,689.23,720.82,763.1,794.32,821.53,845.96,868.03,889.99,911.39
765.26,744.71,724.49,704.69,685.57,667.26,649.8,633.39,618.24,604.69,593.49,584.61,578.57,575.58,577.75,586.98,602.74,631.88,676.27,691.73,704.32,740.15,784.52,814.09,838.65,861.82,882.49,903.2,923.19
765.52,744.98,724.8,705.03,685.96,667.71,650.31,633.97,618.91,605.45,594.4,585.77,580,577.5,579.97,590.36,608.47,641,690.77,710.53,725.04,762.4,810.48,838.95,860.72,880.46,898.37,917.89,936.43
765.77,745.25,725.11,705.38,686.37,668.15,650.81,634.57,619.59,606.24,595.33,586.98,581.5,579.59,582.45,594.03,614.73,653.13,710.13,732.95,748.87,794.95,842.88,867.31,886.29,902.93,917.69,933.99,950.86
766.02,745.54,725.42,705.73,686.77,668.61,651.32,635.17,620.31,607.06,596.31,588.25,583.08,581.83,585.21,598.29,621.69,667.51,732.16,758.19,778.46,834.39,888.59,905.6,915.98,928.89,939.87,953.57,967.29
766.27,745.81,725.72,706.08,687.17,669.05,651.85,635.79,621.02,607.88,597.33,589.55,584.75,584.19,588.19,602.95,629.63,682.1,756.58,788.09,811.42,879.21,942.68,956.28,956.38,960.23,964.98,975.5,986.36
766.52,746.09,726.04,706.44,687.57,669.51,652.37,636.4,621.74,608.74,598.37,590.92,586.54,586.8,591.83,607.93,638.12,696.78,782.23,817.34,845.05,929.22,1010,1014.9,1004.8,1000.3,996.45,999.85,1006.8
766.77,746.37,726.37,706.81,687.99,669.98,652.91,637.04,622.47,609.62,599.48,592.36,588.42,589.49,595.74,613.51,647.13,711.54,806.73,846.38,876.63,975.35,1083.2,1091,1061.9,1045.1,1032.5,1029.4,1030.5
767.04,746.66,726.69,707.17,688.4,670.46,653.46,637.68,623.24,610.52,600.62,593.84,590.48,592.36,599.75,619.3,656.38,725.88,828.21,869.72,903.19,1016.2,1154,1172.5,1136.6,1100.2,1072.9,1062.4,1058
767.3,746.97,727.02,707.54,688.82,670.94,654.02,638.34,624.03,611.47,601.83,595.39,592.61,595.38,604.18,625.34,665.73,739.79,845.94,889.55,926.13,1041.4,1212,1258.6,1216.1,1165.7,1124.2,1100.3,1088
767.55,747.27,727.37,707.93,689.24,671.42,654.59,639.01,624.84,612.43,603.07,597.03,594.86,598.5,608.6,631.57,674.83,752.91,861.77,905.16,941.34,1060.5,1248.8,1329.7,1300.4,1236.4,1180.9,1145.7,1123.1
767.82,747.6,727.73,708.32,689.66,671.92,655.16,639.71,625.68,613.46,604.36,598.73,597.23,601.85,613.2,637.86,683.81,764.86,874.63,917.71,954.41,1070.3,1273,1386.4,1375.5,1310.5,1242.5,1194,1162
768.11,747.92,728.08,708.74,690.09,672.42,655.77,640.43,626.53,614.52,605.7,600.5,599.64,605.18,618,644.22,692.65,776.24,886.17,929.13,965.36,1076.3,1275.4,1425,1442.4,1379.9,1309.1,1249.3,1204.7
768.39,748.2,728.46,709.16,690.51,672.92,656.37,641.16,627.42,615.63,607.1,602.34,602.17,608.63,622.76,650.62,701.12,786.59,896.58,938.34,973.91,1080.7,1274.1,1437.7,1487.4,1445.8,1373.8,1307.6,1253.4
768.67,748.49,728.8,709.58,690.94,673.43,657,641.9,628.33,616.78,608.53,604.23,604.79,612.23,627.57,657.08,709.28,796.36,905.33,946.58,981.68,1083.8,1269.2,1442.2,1516.6,1491,1434.8,1366.3,1303.7
768.96,748.78,729.16,710,691.45,673.94,657.63,642.67,629.28,617.97,610.03,606.23,607.47,615.82,632.44,663.42,717.23,805.48,913.52,954.09,988.15,1086.4,1263.8,1436.2,1535.5,1529,1484.6,1421.2,1355.8
769.25,749.08,729.51,710.44,691.95,674.47,658.26,643.47,630.27,619.2,611.55,608.26,610.19,619.48,637.37,669.62,724.8,813.73,920.76,960.33,993.93,1088.6,1258.5,1427.9,1537.3,1554.6,1526.9,1470.2,1406
769.56,749.4,729.86,710.86,692.46,674.99,658.91,644.27,631.27,620.44,613.14,610.35,612.99,623.16,642.29,675.78,732.21,821.6,927.35,966.24,999.26,1090.5,1253.8,1418.2,1535.6,1568.6,1555.2,1514.1,1454.3
769.86,749.74,730.2,711.27,692.97,675.53,659.58,645.09,632.3,621.75,614.72,612.48,615.86,626.9,647.18,681.8,739.14,829,933.6,971.56,1003.7,1092.4,1249.7,1409.1,1529,1578.6,1576.2,1544.5,1496.7
770.16,750.09,730.56,711.71,693.48,676.07,660.25,645.94,633.35,623.1,616.39,614.67,618.75,630.68,652.01,687.68,745.95,835.94,939.04,976.36,1007.9,1094,1245.9,1400.3,1520.5,1581.1,1592.1,1570.3,1530.9
770.46,750.45,730.92,712.13,694.01,676.65,660.94,646.81,634.45,624.46,618.11,616.92,621.7,634.45,656.86,693.48,752.49,842.53,944.31,980.99,1011.8,1095.4,1242.7,1392.3,1511.7,1580.8,1600.8,1588.7,1560.3
770.74,750.8,731.27,712.57,694.53,677.26,661.66,647.69,635.55,625.87,619.86,619.19,624.65,638.28,661.64,699.15,758.75,848.51,949.1,984.96,1015.3,1096.7,1239.7,1385.1,1502.8,1578.1,1607.4,1602.3,1580.1
771.03,751.15,731.64,713,695.07,677.89,662.37,648.61,636.7,627.27,621.63,621.55,627.63,642.04,666.31,704.68,764.81,854.43,953.54,988.77,1018.6,1097.9,1236.8,1378.3,1494.2,1573.2,1610.4,1613.4,1597
771.33,751.5,732.01,713.45,695.61,678.53,663.11,649.54,637.86,628.75,623.44,623.92,630.62,645.83,670.92,710.14,770.61,859.91,957.77,992.28,1021.5,1098.9,1234.3,1372.2,1486,1567.8,1611.2,1620.1,1610
771.63,751.86,732.38,713.9,696.15,679.18,663.87,650.51,639.04,630.21,625.33,626.32,633.66,649.57,675.47,715.44,776.32,865.21,961.59,995.58,1024.2,1099.9,1231.8,1366.1,1478.3,1561.7,1610.8,1625.7,1619.6
771.93,752.21,732.77,714.36,696.71,679.83,664.64,651.46,640.23,631.7,627.21,628.74,636.71,653.32,679.99,720.51,781.73,870.19,965.33,998.72,1026.8,1100.8,1229.6,1360.4,1470.8,1555.5,1608.4,1629.3,1627.9
772.24,752.57,733.18,714.83,697.27,680.5,665.43,652.45,641.45,633.2,629.18,631.22,639.75,657.04,684.39,725.57,786.96,874.86,968.83,1001.6,1029.3,1101.7,1227.5,1355,1464,1549.3,1605.7,1631.3,1633.8
772.56,752.92,733.59,715.3,697.84,681.17,666.23,653.45,642.7,634.71,631.16,633.74,642.78,660.74,688.68,730.53,791.96,879.52,972.15,1004.5,1031.7,1102.6,1225.6,1350,1457.5,1543.2,1602.2,1632.6,1638.7
772.87,753.29,734,715.77,698.43,681.83,667.05,654.48,643.94,636.24,633.19,636.24,645.85,664.32,692.88,735.37,796.78,883.78,975.31,1007.1,1033.8,1103.4,1223.8,1345.6,1451.5,1537.1,1598.4,1632.5,1642.7
773.19,753.64,734.41,716.25,699.01,682.51,667.89,655.54,645.2,637.77,635.25,638.78,648.9,667.95,697,740.08,801.58,887.9,978.28,1009.6,1035.9,1104.1,1222.1,1341.3,1445.8,1531.4,1594.5,1632,1645.2
773.51,754.01,734.82,716.74,699.6,683.18,668.76,656.62,646.46,639.31,637.38,641.38,651.97,671.43,700.99,744.72,806.12,891.86,981.18,1012,1037.8,1104.8,1220.6,1337.4,1440.3,1525.9,1590.4,1630.8,1647.3
773.85,754.37,735.24,717.25,700.19,683.88,669.64,657.7,647.74,640.84,639.49,643.96,655.01,674.86,704.75,749.21,810.6,895.67,983.84,1014.2,1039.8,1105.6,1219.1,1333.7,1435.3,1520.5,1586.2,1629,1647.7
774.18,754.74,735.66,717.77,700.79,684.57,670.54,658.83,649.02,642.42,641.62,646.53,658.01,678.12,708.51,753.64,814.83,899.32,986.46,1016.4,1041.5,1106.2,1217.8,1330.3,1430.5,1515.5,1581.9,1627,1647.6
774.53,755.11,736.1,718.29,701.4,685.26,671.45,659.96,650.32,644.02,643.75,649.12,660.99,681.2,712.84,758,818.98,902.86,988.95,1018.5,1043.2,1106.9,1216.4,1327.1,1426,1510.4,1577.6,1624.4,1647.1
774.87,755.48,736.56,718.83,702.01,685.96,672.38,661.11,651.63,645.88,645.89,651.64,663.96,683.99,717.22,762.37,822.98,906.28,991.35,1020.4,1044.9,1107.5,1215.2,1324.1,1421.8,1505.8,1573.3,1621.6,1646.2
775.22,755.85,737.04,719.39,702.61,686.67,673.33,662.28,652.86,647.82,647.99,654.1,666.92,687.22,722.39,766.74,826.83,909.45,993.65,1022.3,1046.4,1108.2,1214,1321.3,1417.7,1501.1,1569.1,1618.4,1645.1
775.56,756.24,737.52,719.94,703.23,687.39,674.32,663.47,654.09,649.91,650.06,656.58,669.78,690.97,727.18,771.13,830.52,912.64,995.83,1024.2,1048.1,1108.7,1212.9,1318.6,1413.9,1496.7,1564.8,1615.3,1643.6
775.91,756.63,738.01,720.55,703.85,688.19,675.32,664.65,655.4,652.03,652.16,658.96,672.63,694.44,730.61,775.53,834.08,915.58,997.99,1026,1049.5,1109.4,1212,1316,1410.2,1492.5,1560.7,1612.1,1642
776.26,757.04,738.5,721.15,704.48,689.01,676.29,665.77,656.72,654.05,654.28,661.33,675.45,697.73,734.02,779.58,837.54,918.51,1000.1,1027.7,1050.9,1109.9,1211,1313.5,1406.9,1488.4,1556.6,1608.8,1640.1
776.61,757.46,739.01,721.8,705.12,689.88,677.24,666.91,658.24,656.03,656.46,663.68,678.33,700.93,737.34,783.54,840.66,921.32,1002.1,1029.4,1052.3,1110.5,1210.1,1310.9,1403.7,1484.5,1552.6,1605.6,1638.1
776.96,757.89,739.52,722.45,705.8,690.79,678.19,668.07,659.72,657.74,658.74,666.1,681.42,704.01,740.62,787,843.59,924.12,1004,1031,1053.6,1111,1209.3,1308.6,1400.7,1480.8,1548.7,1602.3,1635.9
777.32,758.31,740.04,723,706.48,691.85,679.16,669.22,661.12,659.36,660.99,668.82,684.53,707.08,743.93,790.53,846.9,926.88,1006,1032.5,1054.9,1111.5,1208.5,1306.2,1397.8,1477.3,1544.9,1599,1633.6
777.69,758.74,740.54,723.55,707.14,693.03,680.13,670.44,662.54,661.05,663.2,671.44,687.7,710.15,747.19,793.94,850.31,929.52,1007.9,1034.1,1056.2,1112.1,1207.8,1304.1,1395.2,1473.9,1541.3,1595.5,1631.4
778.05,759.18,741.04,724.11,707.79,694.05,681.07,671.66,664.16,662.77,665.42,673.55,690.88,713.54,750.4,797.29,853.59,932,1009.8,1035.6,1057.3,1112.6,1207.2,1302,1392.4,1470.9,1537.8,1591.9,1629.3
778.42,759.61,741.54,724.7,708.45,694.89,682.02,672.98,665.81,664.5,667.61,675.69,693.75,717.08,753.55,800.59,856.84,934.44,1011.5,1037.1,1058.6,1113.1,1206.5,1300.4,1389.4,1468,1534.4,1588.3,1627.2
778.79,760.07,742.04,725.29,709.11,695.74,683.02,674.28,667.52,666.24,669.78,677.87,696.62,720.55,756.61,803.89,859.92,936.83,1013.3,1038.5,1059.8,1113.6,1205.8,1298.7,1386.3,1465.4,1531.2,1584.8,1625.6
