609.13,594.89,580.96,567.39,554.46,542.03,530.3,519.4,509.44,500.59,493.2,487.76,484.4,483.63,485.95,492.05,502.86,522.18,546.48,556.15,565.71,588.74,624.13,658.53,691.97,724.81,756.7,787.88,818.01
609.32,595.09,581.17,567.63,554.7,542.32,530.62,519.75,509.82,501.05,493.71,488.34,485.09,484.48,487.03,493.36,504.41,524.08,548.81,558.78,568.58,592.04,628.1,662.89,696.59,729.69,761.58,792.94,823.24
609.51,595.29,581.37,567.86,554.94,542.61,530.93,520.1,510.21,501.5,494.22,488.92,485.8,485.35,488.08,494.72,506.08,526.12,551.28,561.51,571.59,595.69,632.32,667.67,701.61,734.76,766.89,798.26,828.61
609.71,595.48,581.58,568.09,555.19,542.89,531.26,520.45,510.62,501.97,494.73,489.52,486.52,486.21,489.13,496.09,507.86,528.42,553.98,564.44,574.83,599.68,637.08,672.79,707.13,740.28,772.43,803.93,834.24
609.91,595.67,581.79,568.31,555.45,543.17,531.57,520.82,511.02,502.44,495.25,490.14,487.24,487.08,490.22,497.46,509.7,530.86,557,567.81,578.42,604,642.42,678.6,713,746.47,778.43,809.92,840.3
610.09,595.86,581.99,568.55,555.71,543.45,531.89,521.17,511.43,502.91,495.8,490.76,487.99,487.98,491.31,498.86,511.48,533.39,560.38,571.53,582.3,609.03,648.37,685.2,719.7,753.08,785.2,816.35,846.77
610.25,596.04,582.19,568.8,555.97,543.73,532.21,521.52,511.84,503.38,496.34,491.38,488.74,488.88,492.44,500.26,513.33,536,564.09,575.59,586.89,614.62,655.47,692.47,727.39,760.53,792.5,823.64,853.56
610.43,596.22,582.42,569.06,556.24,544.01,532.53,521.88,512.26,503.86,496.9,492.01,489.51,489.79,493.58,501.71,515.24,538.78,568.25,580.43,592.17,620.8,663.55,701.26,735.94,769.17,800.49,831.48,861.26
610.62,596.46,582.64,569.31,556.5,544.29,532.86,522.24,512.66,504.33,497.45,492.66,490.28,490.73,494.75,503.2,517.32,541.73,573.07,585.94,598.07,628.86,672.68,711.48,746.15,778.82,809.89,839.95,869.44
610.82,596.7,582.88,569.56,556.77,544.58,533.18,522.6,513.08,504.8,498.01,493.32,491.06,491.68,495.98,504.73,519.54,545.25,578.41,592.18,605.47,638.28,684.58,723.1,758.16,790.24,820.35,849.97,878.3
611.01,596.92,583.12,569.81,557.03,544.88,533.51,522.96,513.49,505.27,498.57,493.98,491.87,492.65,497.25,506.41,521.91,549.11,585.21,600.2,614.36,649.14,698.84,737.88,771.55,803.55,832.3,861.04,888.78
611.21,597.16,583.36,570.05,557.3,545.19,533.83,523.32,513.91,505.75,499.14,494.67,492.69,493.68,498.6,508.19,524.71,553.51,593.46,609.69,624.59,664.47,715.43,755.85,788.37,818.4,846.58,873.34,900.33
611.41,597.39,583.59,570.3,557.57,545.49,534.17,523.69,514.33,506.22,499.71,495.37,493.52,494.71,500.01,510.12,527.72,559.14,602.94,621.87,639.26,682.66,738.75,775.98,808.51,836.79,862.82,888.06,912.94
611.6,597.6,583.83,570.54,557.84,545.79,534.5,524.07,514.74,506.71,500.3,496.07,494.4,495.8,501.47,512.23,531.24,565.38,616.17,637.84,656.85,706.2,766.95,804.79,831.58,859.05,881.73,904.44,928.09
611.8,597.8,584.08,570.78,558.12,546.09,534.83,524.45,515.17,507.18,500.91,496.79,495.3,496.94,503.11,514.51,535.45,573.21,631.37,655.79,678.76,739.04,802.91,839.44,863.23,884.55,904.49,923.61,944.71
611.99,598.01,584.32,571.02,558.39,546.4,535.17,524.83,515.59,507.67,501.56,497.54,496.23,498.14,504.85,517.24,540.02,582.55,649.44,679.22,705.92,776.05,853.95,882.39,901.56,917.74,930.47,946.47,963.7
612.19,598.21,584.56,571.26,558.67,546.72,535.52,525.21,516,508.21,502.22,498.32,497.18,499.44,506.74,520.16,545.6,592.51,669.91,704.09,735.2,823.2,911.54,942.55,946.29,956.52,962.94,972.25,986.71
612.4,598.42,584.8,571.53,558.95,547.04,535.87,525.61,516.42,508.79,502.94,499.1,498.21,500.78,508.85,523.42,551.53,604.58,691.29,730.8,767.27,871.03,984.72,1009.6,1007.1,1001.4,1001.1,1003,1011.6
612.6,598.64,585.03,571.79,559.22,547.36,536.22,525.99,516.85,509.39,503.68,499.92,499.25,502.26,511.02,527.16,558.03,616.86,712.97,756.48,797.87,920.19,1058.5,1092.2,1076.4,1060.3,1044,1038.9,1041.1
612.81,598.87,585.26,572.04,559.5,547.68,536.58,526.4,517.31,510.01,504.45,500.79,500.34,503.81,513.5,531.09,565,629.81,733.7,781.14,827.2,961,1133.9,1178.3,1158.7,1123.8,1097.7,1078.6,1075.1
613.02,599.09,585.49,572.3,559.77,547.99,536.94,526.8,517.82,510.63,505.22,501.69,501.42,505.49,516.11,535.47,572.28,642.56,752.78,802.1,850.55,995.73,1191.2,1265,1244.5,1197.1,1155.5,1127.1,1111.4
613.23,599.31,585.72,572.56,560.06,548.31,537.29,527.21,518.32,511.22,505.98,502.83,502.52,507.29,518.86,540.03,579.79,655.39,769.07,820.05,871.23,1018.3,1238,1334.5,1330.7,1272.1,1220.3,1178.9,1154.7
613.44,599.52,585.95,572.81,560.36,548.64,537.66,527.62,518.82,511.83,506.7,503.95,503.75,509.14,521.87,544.82,587.38,667.22,784.02,835.04,885.8,1032.3,1261.4,1392.3,1400.3,1348.6,1287.9,1236,1200.7
613.66,599.74,586.2,573.05,560.66,548.95,538.03,528.04,519.32,512.43,507.47,504.97,505.08,511.11,524.91,549.89,595.06,678.61,796.65,847.13,898.19,1041,1269.9,1427.2,1459.5,1412.9,1354.3,1295,1250.7
613.87,599.96,586.43,573.29,560.96,549.27,538.4,528.44,519.83,513.03,508.27,505.99,506.72,513.14,528.16,554.98,602.63,689.37,808.34,858.35,908.77,1045.1,1270,1442.6,1500.8,1468.4,1413.9,1354,1302.5
614.08,600.18,586.66,573.55,561.25,549.59,538.77,528.85,520.37,513.65,509.11,507.02,508.35,515.28,531.52,560.23,610.15,699.42,818.9,867.64,917.06,1048.6,1263.7,1448.5,1524.4,1511.5,1466,1409.2,1354.4
614.3,600.41,586.89,573.84,561.55,549.92,539.15,529.26,520.91,514.31,509.96,508.07,509.94,517.49,535.02,565.44,617.51,709.26,828.07,876.08,924.89,1050.9,1257.3,1441.2,1540.4,1540.9,1509.5,1459,1404.5
614.51,600.63,587.12,574.13,561.86,550.26,539.52,529.66,521.47,514.96,510.85,509.15,511.58,519.81,538.62,570.73,624.76,718,836.76,883.68,931.33,1053,1251.1,1433,1540.8,1564,1540.2,1501.9,1450.8
614.73,600.86,587.33,574.42,562.15,550.6,539.88,530.09,522.03,515.7,511.75,510.36,513.22,522.38,542.26,575.94,631.74,726.37,844.15,890.38,937.25,1054.9,1245.6,1422.6,1538.9,1575.5,1565.9,1533.5,1492.7
614.94,601.07,587.54,574.7,562.45,550.94,540.25,530.56,522.6,516.44,512.66,511.59,514.88,525,546,581.16,638.53,734.13,851.29,896.75,942.5,1056.4,1240.6,1412.8,1532.4,1584,1581,1561.4,1525
615.17,601.29,587.8,574.99,562.75,551.28,540.6,531.06,523.19,517.21,513.56,512.86,516.55,527.82,549.76,586.36,645.17,741.54,857.68,902.15,947.11,1057.8,1236.4,1403.2,1524.9,1587.7,1593.4,1579.1,1553.8
615.41,601.48,588.09,575.27,563.05,551.61,540.93,531.58,523.77,517.99,514.48,514.14,518.3,530.68,553.68,591.57,651.44,748.57,863.63,907.36,951.59,1059,1232.5,1394.8,1516.6,1587.2,1602,1594.2,1573.4
615.61,601.67,588.38,575.54,563.36,551.94,541.3,532.11,524.39,518.8,515.4,515.42,520.18,533.68,557.59,596.74,657.6,755.04,869.23,912.03,955.36,1060.2,1229.1,1386.8,1508.4,1584.5,1607.8,1605.4,1589.6
615.81,601.9,588.67,575.8,563.67,552.26,541.69,532.64,525.04,519.62,516.3,516.67,522.32,536.73,561.53,601.89,663.46,761.31,874.26,916.41,959.09,1061.1,1226,1379.9,1500.4,1579.1,1612.2,1613.2,1602.1
616.02,602.13,588.92,576.07,563.97,552.58,542.15,533.16,525.72,520.44,517.29,517.91,524.53,539.84,565.45,606.94,669.18,767.02,879.15,920.6,962.51,1062,1223.2,1373.7,1493.1,1573.5,1612.7,1619.8,1611.6
616.22,602.38,589.16,576.4,564.28,552.9,542.63,533.7,526.41,521.2,518.31,519.44,526.83,542.93,569.25,611.79,674.57,772.6,883.41,924.33,965.62,1062.7,1220,1368.1,1486.3,1567.8,1612.6,1623.7,1620
616.44,602.62,589.42,576.72,564.61,553.2,543.11,534.23,527.1,521.97,519.3,521.1,529.25,546,573.01,616.51,679.77,777.62,887.54,927.82,968.43,1063.7,1216.5,1362.4,1480.3,1562.4,1611.1,1627.1,1625.9
616.65,602.87,589.68,577.02,564.93,553.6,543.58,534.79,527.8,522.67,520.29,522.82,531.76,548.99,576.71,620.95,684.6,782.36,891.21,930.93,971.04,1064.7,1213.4,1356.3,1474.8,1557.5,1608.7,1628.7,1631
616.87,603.11,589.93,577.31,565.26,553.99,544.07,535.35,528.48,523.37,521.58,524.56,534.25,551.94,580.45,625.21,688.56,786.76,894.76,934.04,973.55,1065.4,1210.3,1350.2,1469.5,1553.4,1605.4,1629.5,1634.7
617.09,603.34,590.18,577.6,565.6,554.4,544.55,535.97,529.16,524.15,522.93,526.35,536.77,554.67,584.19,629,691.93,791.59,898.16,936.91,975.94,1066,1208.5,1344.1,1462.1,1549.6,1602.4,1629.8,1637.6
617.31,603.58,590.45,577.9,565.94,554.81,545.03,536.57,529.82,524.96,524.34,528.15,539.17,557.39,587.56,632.61,697.53,796.82,902.07,939.84,978.29,1066.5,1206.6,1340,1454.3,1543.8,1599.6,1629.5,1639.6
617.53,603.81,590.71,578.2,566.28,555.22,545.52,537.2,530.46,526.06,525.76,530.12,541.54,559.92,590.86,636.65,703.69,801.69,906.35,943,980.28,1067,1204.6,1336.1,1448.6,1538,1596.2,1628.9,1641
617.75,604.04,590.97,578.5,566.62,555.62,546.01,537.82,531.05,527.19,527.1,532.09,543.6,562.48,593.66,640.75,708.73,806.33,909.64,945.82,982.26,1067.5,1202.6,1333.3,1443.5,1532.1,1592.5,1627.6,1642.2
617.98,604.27,591.24,578.8,566.96,556.04,546.51,538.46,531.7,528.35,528.42,533.98,545.6,564.94,596.59,645.6,713.72,810.28,912.63,948.27,984.21,1068.1,1200.5,1329.5,1439.8,1526.7,1588.3,1626,1643
618.2,604.51,591.5,579.11,567.29,556.45,547.06,539.08,532.65,529.47,529.79,535.82,547.29,567.55,600.8,650.44,718.06,814.03,915.22,950.54,986.13,1068.6,1198.8,1324.3,1435.6,1522.2,1584.3,1623.1,1643.6
618.41,604.75,591.78,579.42,567.63,556.86,547.6,539.66,533.55,530.51,531.15,537.46,549.16,570.65,604.91,655.18,722.42,817.57,917.76,952.75,987.95,1069.1,1197.4,1320.3,1430.7,1517.8,1581,1620.3,1643.1
618.63,604.99,592.05,579.73,567.99,557.28,548.11,540.25,534.28,531.61,532.54,539.07,551.58,573.82,608.58,659.78,726.37,821.02,920.11,954.74,989.64,1069.5,1196.1,1317,1425.9,1513.5,1577.7,1617.8,1642.3
618.85,605.24,592.32,580.05,568.35,557.7,548.63,540.89,535.01,532.85,533.99,540.56,553.87,577.26,612.19,663.91,730.12,824.07,922.43,956.67,991.16,1069.9,1194.9,1314.5,1421.1,1508.6,1574.3,1615.6,1641
619.06,605.49,592.6,580.37,568.71,558.13,549.17,541.54,535.72,534.04,535.57,542.15,555.94,580.54,615.63,667.77,733,827.04,924.59,958.5,992.63,1070.4,1193.1,1312.3,1417.3,1503.5,1569.9,1613.9,1639.9
619.28,605.75,592.88,580.68,569.08,558.56,549.7,542.22,536.48,535.1,537.14,544.02,558,583.41,619.17,670.78,736.2,829.75,926.74,960.33,994.07,1070.9,1191.1,1309,1413.8,1499.5,1564.8,1611.6,1638.9
619.5,606,593.18,580.99,569.45,559,550.25,542.91,537.39,536.17,538.67,545.96,560.03,586.2,622.86,673.87,740.24,832.61,928.83,962.06,995.44,1071.3,1189.8,1305.5,1409.8,1495.9,1560.8,1608.8,1637.8
619.72,606.26,593.47,581.32,569.82,559.47,550.79,543.62,538.33,537.26,540.21,548.07,562.24,588.72,626.35,677.23,744.11,836.1,930.95,963.75,996.77,1071.6,1188.6,1302.7,1405.7,1492.1,1557.1,1605.7,1636.7
619.96,606.52,593.76,581.64,570.2,559.92,551.35,544.34,539.29,538.35,541.69,550.12,564.83,591.27,629.49,680.66,747.64,839.45,933.1,965.48,998.1,1071.9,1187.6,1299.9,1401.9,1488.3,1554.7,1602.5,1635.1
620.19,606.79,594.06,581.97,570.59,560.39,551.93,545.07,540.24,539.48,543.17,552.1,567.4,593.85,632.61,684.14,751.12,842.39,935.23,967.21,999.41,1072.1,1186.5,1297.6,1398.2,1484.1,1552.4,1600,1633.3
620.42,607.06,594.36,582.3,570.96,560.87,552.51,545.8,541.18,540.6,544.67,554.09,569.9,596.46,635.64,687.53,754.45,845.28,937.24,968.8,1000.6,1072.4,1185.4,1295.3,1395.1,1480,1548.4,1597.7,1631.6
620.65,607.32,594.65,582.64,571.35,561.37,553.1,546.55,542.12,541.79,546.18,556.02,572.35,599.09,638.61,690.83,757.69,847.99,939.18,970.41,1001.8,1072.8,1184.3,1293.5,1391.9,1476.7,1544.4,1594.7,1629.8
620.89,607.58,594.96,582.98,571.76,561.86,553.71,547.3,543.06,542.96,547.72,557.95,574.69,601.7,641.56,694.09,760.8,850.63,941.02,971.92,1003,1073.2,1183.3,1291.7,1389.1,1473.4,1540.9,1591.7,1628.1
621.13,607.84,595.26,583.33,572.17,562.38,554.32,548.08,544,544.19,549.24,559.84,576.98,604.37,644.53,697.22,763.84,853.14,942.82,973.43,1004.2,1073.5,1182.3,1289.1,1386.2,1469.9,1537.4,1588.7,1626.3
621.38,608.11,595.56,583.68,572.58,562.89,554.95,548.85,544.95,545.42,550.8,561.71,579.2,607.05,647.49,700.32,766.69,855.61,944.5,974.78,1005.3,1073.9,1181.6,1286.8,1383.6,1466.5,1534.1,1585.9,1623.7
621.64,608.37,595.87,584.04,573,563.41,555.57,549.64,545.88,546.67,552.35,563.58,581.43,609.79,650.44,703.33,769.47,857.92,946.12,976.11,1006.3,1074.2,1180.8,1284.8,1380.8,1464.1,1530.8,1583.5,1621.3
621.91,608.63,596.19,584.4,573.42,563.94,556.22,550.43,546.84,547.94,553.94,565.45,583.6,612.49,653.41,706.31,772.15,860.16,947.69,977.39,1007.3,1074.6,1179.9,1282.8,1377.5,1461.3,1528.2,1581.1,1619.1
622.18,608.89,596.51,584.77,573.86,564.48,556.87,551.23,547.8,549.22,555.53,567.32,585.79,615.21,656.34,709.26,774.79,862.28,949.21,978.66,1008.2,1074.9,1179,1281.1,1374.3,1457.4,1525.6,1578.4,1616.9
622.44,609.16,596.82,585.15,574.3,565.02,557.53,552.04,548.78,550.52,557.11,569.16,587.89,617.94,659.24,712.14,777.29,864.38,950.65,979.86,1009.2,1075.2,1178.2,1279.3,1372,1453.7,1523.3,1575.9,1614.8
622.69,609.42,597.15,585.53,574.74,565.57,558.19,552.87,549.77,551.83,558.69,571.03,590.01,620.64,662.13,714.95,779.73,866.34,952.09,981.08,1010.2,1075.5,1177.4,1277.1,1369.7,1450.5,1520.6,1573.7,1612.8
622.94,609.7,597.48,585.91,575.18,566.12,558.87,553.7,550.77,553.14,560.29,572.88,592.03,623.35,664.95,717.75,782.01,868.3,953.5,982.22,1011.1,1075.7,1177,1275,1367.6,1447.4,1517.3,1571.4,1610.9
623.19,610,597.81,586.29,575.64,566.67,559.56,554.54,551.77,554.45,561.89,574.72,594.07,625.94,667.76,720.38,784.28,870.01,955.02,983.35,1012,1076,1176.5,1273.6,1365.3,1445.4,1514.1,1568.9,1609.1
623.44,610.27,598.14,586.67,576.1,567.24,560.24,555.39,552.83,555.78,563.5,576.56,596.35,628.58,670.43,723.03,786.57,871.76,956.98,984.71,1012.8,1076.4,1175.5,1272.2,1362.2,1443.4,1511,1566.4,1607.8
623.69,610.55,598.47,587.07,576.55,567.82,560.93,556.25,553.95,557.11,565.1,578.41,598.68,631.12,673.1,725.52,788.85,874.35,958.83,986.11,1013.6,1076.5,1174.4,1270.8,1359.2,1441,1508.1,1563.6,1606.2
623.95,610.85,598.81,587.47,577.01,568.39,561.62,557.1,555.07,558.44,566.69,580.23,600.96,633.65,675.67,728.05,791.25,876.93,959.94,987.17,1014.4,1076.5,1174,1269.3,1357.7,1438.5,1506.2,1560.8,1604
624.19,611.16,599.15,587.86,577.47,568.98,562.32,557.95,556.19,559.78,568.29,582.05,603.23,636.12,678.23,730.48,793.69,878.97,961.09,988.17,1015.3,1076.9,1173.7,1267.5,1356.1,1435.3,1504.3,1558.6,1601.9
624.43,611.48,599.49,588.25,577.92,569.59,563.04,558.83,557.31,561.13,569.9,583.89,605.49,638.54,680.73,732.91,796.14,880.95,962.3,989.17,1016.2,1077.3,1173.1,1265.6,1354,1432.1,1501.6,1556.5,1599.3
624.67,611.8,599.84,588.66,578.37,570.19,563.77,559.69,558.46,562.47,571.49,585.7,607.71,640.92,683.21,735.26,798.6,882.81,963.5,990.2,1017,1077.6,1172.5,1264.7,1351.9,1430.6,1498.7,1554.8,1597.1
624.92,612.12,600.19,589.07,578.82,570.8,564.51,560.55,559.59,563.82,573.08,587.5,609.92,643.29,685.63,737.62,800.95,884.65,964.7,991.22,1017.9,1078,1171.9,1263.8,1349.6,1429,1495.9,1553,1595.6
625.16,612.46,600.54,589.47,579.31,571.42,565.26,561.41,560.75,565.18,574.65,589.3,612.13,645.63,688.01,739.96,803.23,886.4,965.91,992.24,1018.7,1078.2,1171.2,1262.6,1347.3,1426.7,1493.1,1550,1594.2
625.42,612.78,600.88,589.87,579.84,572.05,566,562.28,561.9,566.54,576.22,591.08,614.31,647.94,690.36,742.26,805.44,888.14,967.06,993.22,1019.5,1078.5,1170.8,1261.3,1346.1,1424.4,1491.4,1547,1592.5
625.68,613.1,601.24,590.28,580.38,572.68,566.75,563.14,563.06,567.89,577.79,592.87,616.45,650.24,692.68,744.51,807.64,889.84,968.2,994.16,1020.2,1078.8,1170.6,1259.9,1345.1,1421.8,1489.8,1545,1591
625.95,613.43,601.61,590.68,580.94,573.31,567.5,563.99,564.24,569.24,579.37,594.61,618.62,652.5,694.97,746.72,809.77,891.5,969.33,995.09,1021,1079.1,1170.1,1258.6,1343.3,1419,1487.4,1543,1588.3
626.22,613.76,601.98,591.09,581.5,573.96,568.26,564.83,565.44,570.57,580.93,596.35,620.73,654.73,697.2,748.89,811.86,893.13,970.46,996.04,1021.7,1079.4,1169.5,1257.7,1341.1,1417.4,1484.9,1541.2,1585.5
626.49,614.09,602.34,591.49,582.07,574.6,569,565.68,566.63,571.92,582.46,598.08,622.84,656.92,699.44,751.03,813.93,894.73,971.54,996.99,1022.5,1079.7,1169,1257.1,1339.3,1416.3,1482.4,1539.4,1583.6
626.76,614.43,602.7,591.89,582.65,575.23,569.76,566.5,567.81,573.3,583.97,599.78,624.94,659.11,701.62,753.18,815.94,896.32,972.59,997.83,1023.2,1080,1168.7,1256,1337.6,1414.4,1479.8,1537,1581.9
627.03,614.77,603.08,592.29,583.23,575.89,570.5,567.36,569,574.66,585.48,601.43,627.03,661.26,703.79,755.25,817.93,897.85,973.62,998.68,1023.8,1080.3,1168.5,1254.4,1336.4,1411.9,1478.2,1534.6,1580.5
627.34,615.11,603.46,592.71,583.82,576.53,571.24,568.34,570.2,576.01,586.97,603.04,629.08,663.38,705.86,757.35,819.87,899.36,974.63,999.53,1024.6,1080.6,1168.2,1253.1,1335.8,1409.7,1477,1532.4,1579.2
627.63,615.46,603.83,593.15,584.41,577.17,571.96,569.34,571.39,577.37,588.44,604.82,631.12,665.46,707.97,759.36,821.81,900.83,975.66,1000.4,1025.2,1080.9,1167.8,1252.5,1334.6,1407.8,1475.2,1530.4,1577.5
627.95,615.8,604.2,593.61,585,577.79,572.68,570.39,572.61,578.71,589.9,606.77,633.14,667.55,710.04,761.34,823.7,902.31,976.66,1001.2,1025.9,1081.2,1167.4,1251.9,1332.3,1406.2,1472.8,1528.7,1575.7
628.27,616.13,604.58,594.11,585.59,578.4,573.37,571.45,573.81,580.03,591.29,608.71,635.14,669.6,712.07,763.27,825.58,903.75,977.68,1002.1,1026.6,1081.5,1166.8,1251,1330.2,1405.5,1470.6,1527.5,1573.9
628.59,616.46,604.89,594.62,586.17,579.01,574.05,572.52,575,581.33,592.71,610.66,637.13,671.62,714.05,765.2,827.4,905.18,978.63,1002.9,1027.3,1081.7,1166.6,1250.3,1329.4,1404.4,1468.5,1525.9,1572.1
628.91,616.81,605.21,595.14,586.75,579.61,574.79,573.59,576.17,582.62,594.04,612.57,639.1,673.61,716.01,767.09,829.21,906.57,979.57,1003.7,1027.9,1082,1166.4,1249.2,1328.5,1401.6,1466.5,1523.8,1570.5
629.22,617.18,605.62,595.65,587.26,580.21,575.63,574.66,577.33,583.88,595.37,614.48,641.03,675.54,717.93,768.93,830.99,907.95,980.51,1004.5,1028.5,1082.3,1166.1,1248.1,1327,1399,1465.3,1521.8,1569
629.53,617.54,606.05,596.22,587.78,580.79,576.49,575.73,578.49,585.13,596.85,616.38,642.91,677.49,719.81,770.81,832.75,909.31,981.46,1005.3,1029.2,1082.6,1165.7,1247.5,1325.6,1398,1464.1,1519.9,1567.3
629.84,617.88,606.46,596.81,588.27,581.37,577.41,576.78,579.6,586.33,598.38,618.28,644.79,679.33,721.65,772.81,834.48,910.62,982.36,1006.1,1029.8,1082.8,1165.4,1247,1324.2,1397,1461.8,1518,1565.6
630.14,618.22,606.83,597.35,588.76,582.05,578.32,577.79,580.71,587.48,600.01,620.16,646.6,681.17,723.42,774.82,836.17,911.92,983.24,1006.8,1030.4,1083,1165.2,1246.1,1322.7,1395.3,1459.4,1516.3,1563.9
630.44,618.58,607.2,597.84,589.34,582.77,579.25,578.83,581.79,588.65,601.73,622,648.4,682.93,725.17,776.79,837.87,913.19,984.11,1007.5,1031,1083.4,1165,1244.9,1321.9,1393.6,1458.2,1514.7,1562.4
630.75,618.93,607.61,598.33,590.03,583.49,580.18,579.84,582.86,589.93,603.43,623.82,650.17,684.65,726.77,778.78,839.53,914.47,984.97,1008.3,1031.6,1083.6,1164.9,1243.9,1321.5,1391.9,1457.2,1512.9,1560.9
631.06,619.29,608.02,598.82,590.71,584.22,581.1,580.85,583.87,591.2,605.09,625.61,651.89,686.28,728.35,780.69,841.16,915.69,985.82,1009,1032.1,1083.9,1164.6,1243.5,1320.5,1390.3,1455.6,1511.1,1559
631.37,619.65,608.45,599.3,591.33,584.96,582.02,581.86,584.88,592.78,606.76,627.29,653.55,687.85,730.3,782.6,842.73,916.93,986.67,1009.7,1032.7,1084.2,1164.3,1243,1318.6,1389.1,1453.8,1509.8,1557
631.7,620.02,608.89,599.8,591.95,585.7,582.92,582.85,585.87,594.4,608.38,628.98,655.12,689.5,732.51,784.49,844.28,918.11,987.51,1010.4,1033.3,1084.4,1163.8,1242.5,1317,1388.5,1451.9,1508.7,1555.5
632.02,620.38,609.33,600.3,592.55,586.45,583.81,583.83,586.83,595.98,610.02,630.45,656.68,691.35,734.65,786.35,845.77,919.26,988.3,1011.1,1033.9,1084.7,1163.7,1241.9,1316.2,1387.5,1450.1,1507.1,1554.2
632.35,620.75,609.78,600.8,593.16,587.2,584.7,584.79,587.88,597.53,611.61,631.92,658.33,693.2,736.65,788.15,847.24,920.38,989.09,1011.8,1034.5,1085,1163.6,1241,1315.4,1385.4,1448.5,1505.1,1552.9
632.69,621.1,610.24,601.32,593.76,587.96,585.57,585.75,589.29,599.07,613.15,633.19,659.96,695.48,738.66,789.9,848.67,921.47,989.85,1012.4,1035,1085.2,1163.4,1240.1,1314.5,1383.4,1447.5,1503.2,1551.5
633.03,621.46,610.7,601.84,594.36,588.72,586.43,586.7,590.68,600.54,614.64,634.34,662.05,697.74,740.47,791.64,850.03,922.55,990.6,1013.1,1035.6,1085.5,1163.1,1239.6,1313.5,1382.4,1446.5,1501.6,1550
633.37,621.82,611.15,602.38,594.96,589.48,587.31,587.64,592.05,601.98,616,635.69,664.41,699.74,742.31,793.14,851.38,923.6,991.36,1013.7,1036.2,1085.8,1162.9,1239.2,1312.3,1381.4,1444.6,1500,1548
633.7,622.18,611.61,602.92,595.57,590.24,588.2,588.58,593.4,603.28,617.38,637.54,666.63,701.62,743.83,794.65,852.64,924.66,992.1,1014.3,1036.7,1086,1162.8,1238.6,1311,1380.3,1442.7,1498.6,1546.1
634.04,622.54,612.08,603.47,596.17,591.01,589.08,589.53,594.7,604.57,618.51,639.4,668.57,703.33,745.19,796.44,853.9,925.54,992.83,1014.9,1037.2,1086.3,1162.7,1237.7,1310.2,1379.1,1441.3,1497.3,1545
634.38,622.91,612.55,604.01,596.77,591.77,589.98,590.47,595.96,605.95,619.64,641.26,670.48,704.72,746.83,798.34,855.22,926.4,993.85,1015.7,1037.6,1086.5,1162.6,1236.8,1309.9,1377.8,1440.2,1495.8,1543.9
634.73,623.29,613.03,604.55,597.37,592.53,590.89,591.46,597.22,607.4,621.11,643.1,671.85,706.12,748.95,800.17,856.56,927.59,994.87,1016.4,1038.1,1086.7,1162.5,1236.4,1309.5,1376.2,1439,1494.3,1542.4
635.07,623.67,613.5,605.1,597.97,593.29,591.78,592.43,598.38,608.8,622.81,644.92,673.2,707.4,751.08,801.9,858,928.96,995.66,1017.1,1038.6,1086.9,1162.2,1236,1308.1,1374.8,1437.8,1492.9,1540.8
635.41,624.05,613.97,605.66,598.58,594.06,592.66,593.43,599.54,610.02,624.39,646.73,674.59,708.7,752.78,803.6,859.56,930.24,996.35,1017.8,1039.2,1087.1,1161.9,1235.7,1306.7,1374.3,1436.4,1491.6,1539.4
635.76,624.44,614.44,606.21,599.19,594.82,593.55,594.45,600.68,611.26,625.58,648.52,676.03,710.34,754.47,805.05,861.08,931.34,997.06,1018.4,1039.7,1087.4,1161.7,1235.4,1305.8,1373.8,1434.7,1490.3,1538
636.11,624.83,614.93,606.76,599.81,595.59,594.42,595.46,601.81,612.54,626.77,650.16,677.61,712.16,756.12,806.47,862.37,932.45,997.78,1019,1040.2,1087.7,1161.4,1234.9,1305,1372.3,1433.1,1488.8,1536.6
636.46,625.22,615.41,607.32,600.44,596.36,595.32,596.45,602.95,613.83,628.17,651.76,679.54,713.91,757.77,807.92,863.68,933.47,998.49,1019.6,1040.7,1088,1161.3,1234.2,1304.5,1370.8,1432.2,1487.3,1535.6
636.81,625.63,615.88,607.88,601.07,597.13,596.21,597.44,604.09,615.13,629.6,653.25,681.5,715.51,759.41,809.37,864.95,934.51,999.2,1020.2,1041.2,1088.2,1161.4,1233.6,1304.1,1369.5,1431.4,1485.9,1534.6
637.16,626.03,616.36,608.45,601.72,597.91,597.09,598.44,605.25,616.43,631.06,654.72,683.18,717.09,761.03,810.8,866.21,935.53,999.9,1020.8,1041.8,1088.5,1161.4,1233.2,1303.5,1368.4,1430.3,1484.5,1532.9
637.5,626.43,616.85,609.01,602.36,598.69,597.98,599.44,606.4,617.72,632.54,656.19,684.83,718.7,762.68,812.24,867.46,936.54,1000.6,1021.4,1042.3,1088.8,1161.3,1232.8,1302.3,1367.5,1429,1483.4,1531.2
637.85,626.83,617.34,609.57,603.01,599.46,598.88,600.44,607.56,619,634.01,657.66,686.46,720.32,764.23,813.7,868.72,937.53,1001.3,1022,1042.8,1089,1161,1232.4,1301.2,1367.1,1427.6,1482.5,1529.9
638.22,627.25,617.82,610.15,603.66,600.24,599.78,601.45,608.72,620.29,635.41,659.13,688.04,721.95,765.78,815.14,869.97,938.5,1002,1022.6,1043.3,1089.3,1160.9,1232.1,1300.5,1366.6,1426.1,1481.3,1528.9
