230.46,230.46,230.46,230.46,230.46,230.46,230.46,230.46,230.46,230.46,230.46,230.46,230.46,230.46,230.46,230.46,230.46,230.46,230.46,230.46,230.46,230.46,230.46,230.46,230.46,230.46,230.46,230.46,230.46
231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11
231.75,231.75,231.75,231.75,231.75,231.75,231.75,231.75,231.75,231.75,231.75,231.75,231.75,231.75,231.75,231.75,231.75,231.75,231.75,231.75,231.75,231.75,231.75,231.75,231.75,231.75,231.75,231.75,231.75
232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4
233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04,233.04
233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69,233.69
234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33,234.33
234.98,234.98,234.98,234.98,234.98,234.98,234.98,234.98,234.98,234.98,234.98,234.98,234.98,234.98,234.98,234.98,234.98,234.98,234.98,234.98,234.98,234.98,234.98,234.98,234.98,234.98,234.98,234.98,234.98
235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62
236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27
236.91,236.91,236.91,236.91,236.91,236.91,236.91,236.91,236.91,236.91,236.91,236.91,236.91,236.91,236.91,236.91,236.91,236.91,236.91,236.91,236.91,236.91,236.91,236.91,236.91,236.91,236.91,236.91,236.91
237.56,237.56,237.56,237.56,237.56,237.56,237.56,237.56,237.56,237.56,237.56,237.56,237.56,237.56,237.56,237.56,237.56,237.56,237.56,237.56,237.56,237.56,237.56,237.56,237.56,237.56,237.56,237.56,237.56
238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2,238.2
238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85,238.85
239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5
240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14
240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79,240.79
241.43,241.43,241.43,241.43,241.43,241.43,241.43,241.43,241.43,241.43,241.43,241.43,241.43,241.43,241.43,241.43,241.43,241.43,241.43,241.43,241.43,241.43,241.43,241.43,241.43,241.43,241.43,241.43,241.43
242.08,242.08,242.08,242.08,242.08,242.08,242.08,242.08,242.08,242.08,242.08,242.08,242.08,242.08,242.08,242.08,242.08,242.08,242.08,242.08,242.08,242.08,242.08,242.08,242.08,242.08,242.08,242.08,242.08
242.72,242.72,242.72,242.72,242.72,242.72,242.72,242.72,242.72,242.72,242.72,242.72,242.72,242.72,242.72,242.72,242.72,242.72,242.72,242.72,242.72,242.72,242.72,242.72,242.72,242.72,242.72,242.72,242.72
243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37,243.37
244.01,244.01,244.01,244.01,244.01,244.01,244.01,244.01,244.01,244.01,244.01,244.01,244.01,244.01,244.01,244.01,244.01,244.01,244.01,244.01,244.01,244.01,244.01,244.01,244.01,244.01,244.01,244.01,244.01
244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66,244.66
245.3,245.3,245.3,245.3,245.3,245.3,245.3,245.3,245.3,245.3,245.3,245.3,245.3,245.3,245.3,245.3,245.3,245.3,245.3,245.3,245.3,245.3,245.3,245.3,245.3,245.3,245.3,245.3,245.3
245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95
246.59,246.59,246.59,246.59,246.59,246.59,246.59,246.59,246.59,246.59,246.59,246.59,246.59,246.59,246.59,246.59,246.59,246.59,246.59,246.59,246.59,246.59,246.59,246.59,246.59,246.59,246.59,246.59,246.59
247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24,247.24
247.88,247.88,247.88,247.88,247.88,247.88,247.88,247.88,247.88,247.88,247.88,247.88,247.88,247.88,247.88,247.88,247.88,247.88,247.88,247.88,247.88,247.88,247.88,247.88,247.88,247.88,247.88,247.88,247.88
248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53,248.53
249.17,249.17,249.17,249.17,249.17,249.17,249.17,249.17,249.17,249.17,249.17,249.17,249.17,249.17,249.17,249.17,249.17,249.17,249.17,249.17,249.17,249.17,249.17,249.17,249.17,249.17,249.17,249.17,249.17
249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82,249.82
250.46,250.46,250.46,250.46,250.46,250.46,250.46,250.46,250.46,250.46,250.46,250.46,250.46,250.46,250.46,250.46,250.46,250.46,250.46,250.46,250.46,250.46,250.46,250.46,250.46,250.46,250.46,250.46,250.46
251.11,251.11,251.11,251.11,251.11,251.11,251.11,251.11,251.11,251.11,251.11,251.11,251.11,251.11,251.11,251.11,251.11,251.11,251.11,251.11,251.11,251.11,251.11,251.11,251.11,251.11,251.11,251.11,251.11
251.75,251.75,251.75,251.75,251.75,251.75,251.75,251.75,251.75,251.75,251.75,251.75,251.75,251.75,251.75,251.75,251.75,251.75,251.75,251.75,251.75,251.75,251.75,251.75,251.75,251.75,251.75,251.75,251.75
252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4,252.4
253.04,253.04,253.04,253.04,253.04,253.04,253.04,253.04,253.04,253.04,253.04,253.04,253.04,253.04,253.04,253.04,253.04,253.04,253.04,253.04,253.04,253.04,253.04,253.04,253.04,253.04,253.04,253.04,253.04
253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69,253.69
254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33,254.33
254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98
255.62,255.62,255.62,255.62,255.62,255.62,255.62,255.62,255.62,255.62,255.62,255.62,255.62,255.62,255.62,255.62,255.62,255.62,255.62,255.62,255.62,255.62,255.62,255.62,255.62,255.62,255.62,255.62,255.62
256.27,256.27,256.27,256.27,256.27,256.27,256.27,256.27,256.27,256.27,256.27,256.27,256.27,256.27,256.27,256.27,256.27,256.27,256.27,256.27,256.27,256.27,256.27,256.27,256.27,256.27,256.27,256.27,256.27
256.91,256.91,256.91,256.91,256.91,256.91,256.91,256.91,256.91,256.91,256.91,256.91,256.91,256.91,256.91,256.91,256.91,256.91,256.91,256.91,256.91,256.91,256.91,256.91,256.91,256.91,256.91,256.91,256.91
257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56
258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2,258.2
258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85,258.85
259.49,259.49,259.49,259.49,259.49,259.49,259.49,259.49,259.49,259.49,259.49,259.49,259.49,259.49,259.49,259.49,259.49,259.49,259.49,259.49,259.49,259.49,259.49,259.49,259.49,259.49,259.49,259.49,259.49
260.14,260.14,260.14,260.14,260.14,260.14,260.14,260.14,260.14,260.14,260.14,260.14,260.14,260.14,260.14,260.14,260.14,260.14,260.14,260.14,260.14,260.14,260.14,260.14,260.14,260.14,260.14,260.14,260.14
260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78,260.78
261.43,261.43,261.43,261.43,261.43,261.43,261.43,261.43,261.43,261.43,261.43,261.43,261.43,261.43,261.43,261.43,261.43,261.43,261.43,261.43,261.43,261.43,261.43,261.43,261.43,261.43,261.43,261.43,261.43
262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07,262.07
262.72,262.72,262.72,262.72,262.72,262.72,262.72,262.72,262.72,262.72,262.72,262.72,262.72,262.72,262.72,262.72,262.72,262.72,262.72,262.72,262.72,262.72,262.72,262.72,262.72,262.72,262.72,262.72,262.72
263.36,263.36,263.36,263.36,263.36,263.36,263.36,263.36,263.36,263.36,263.36,263.36,263.36,263.36,263.36,263.36,263.36,263.36,263.36,263.36,263.36,263.36,263.36,263.36,263.36,263.36,263.36,263.36,263.36
264.01,264.01,264.01,264.01,264.01,264.01,264.01,264.01,264.01,264.01,264.01,264.01,264.01,264.01,264.01,264.01,264.01,264.01,264.01,264.01,264.01,264.01,264.01,264.01,264.01,264.01,264.01,264.01,264.01
264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65,264.65
265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3,265.3
265.94,265.94,265.94,265.94,265.94,265.94,265.94,265.94,265.94,265.94,265.94,265.94,265.94,265.94,265.94,265.94,265.94,265.94,265.94,265.94,265.94,265.94,265.94,265.94,265.94,265.94,265.94,265.94,265.94
266.59,266.59,266.59,266.59,266.59,266.59,266.59,266.59,266.59,266.59,266.59,266.59,266.59,266.59,266.59,266.59,266.59,266.59,266.59,266.59,266.59,266.59,266.59,266.59,266.59,266.59,266.59,266.59,266.59
267.23,267.23,267.23,267.23,267.23,267.23,267.23,267.23,267.23,267.23,267.23,267.23,267.23,267.23,267.23,267.23,267.23,267.23,267.23,267.23,267.23,267.23,267.23,267.23,267.23,267.23,267.23,267.23,267.23
267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88,267.88
268.52,268.52,268.52,268.52,268.52,268.52,268.52,268.52,268.52,268.52,268.52,268.52,268.52,268.52,268.52,268.52,268.52,268.52,268.52,268.52,268.52,268.52,268.52,268.52,268.52,268.52,268.52,268.52,268.52
269.17,269.17,269.17,269.17,269.17,269.17,269.17,269.17,269.17,269.17,269.17,269.17,269.17,269.17,269.17,269.17,269.17,269.17,269.17,269.17,269.17,269.17,269.17,269.17,269.17,269.17,269.17,269.17,269.17
269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81,269.81
270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46,270.46
271.1,271.1,271.1,271.1,271.1,271.1,271.1,271.1,271.1,271.1,271.1,271.1,271.1,271.1,271.1,271.1,271.1,271.1,271.1,271.1,271.1,271.1,271.1,271.1,271.1,271.1,271.1,271.1,271.1
271.75,271.75,271.75,271.75,271.75,271.75,271.75,271.75,271.75,271.75,271.75,271.75,271.75,271.75,271.75,271.75,271.75,271.75,271.75,271.75,271.75,271.75,271.75,271.75,271.75,271.75,271.75,271.75,271.75
272.39,272.39,272.39,272.39,272.39,272.39,272.39,272.39,272.39,272.39,272.39,272.39,272.39,272.39,272.39,272.39,272.39,272.39,272.39,272.39,272.39,272.39,272.39,272.39,272.39,272.39,272.39,272.39,272.39
273.04,273.04,273.04,273.04,273.04,273.04,273.04,273.04,273.04,273.04,273.04,273.04,273.04,273.04,273.04,273.04,273.04,273.04,273.04,273.04,273.04,273.04,273.04,273.04,273.04,273.04,273.04,273.04,273.04
273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68,273.68
274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33,274.33
274.97,274.97,274.97,274.97,274.97,274.97,274.97,274.97,274.97,274.97,274.97,274.97,274.97,274.97,274.97,274.97,274.97,274.97,274.97,274.97,274.97,274.97,274.97,274.97,274.97,274.97,274.97,274.97,274.97
275.62,275.62,275.62,275.62,275.62,275.62,275.62,275.62,275.62,275.62,275.62,275.62,275.62,275.62,275.62,275.62,275.62,275.62,275.62,275.62,275.62,275.62,275.62,275.62,275.62,275.62,275.62,275.62,275.62
276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26,276.26
276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91,276.91
277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55,277.55
278.2,278.2,278.2,278.2,278.2,278.2,278.2,278.2,278.2,278.2,278.2,278.2,278.2,278.2,278.2,278.2,278.2,278.2,278.2,278.2,278.2,278.2,278.2,278.2,278.2,278.2,278.2,278.2,278.2
278.85,278.85,278.85,278.85,278.85,278.85,278.85,278.85,278.85,278.85,278.85,278.85,278.85,278.85,278.85,278.85,278.85,278.85,278.85,278.85,278.85,278.85,278.85,278.85,278.85,278.85,278.85,278.85,278.85
279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49,279.49
280.14,280.14,280.14,280.14,280.14,280.14,280.14,280.14,280.14,280.14,280.14,280.14,280.14,280.14,280.14,280.14,280.14,280.14,280.14,280.14,280.14,280.14,280.14,280.14,280.14,280.14,280.14,280.14,280.14
280.78,280.78,280.78,280.78,280.78,280.78,280.78,280.78,280.78,280.78,280.78,280.78,280.78,280.78,280.78,280.78,280.78,280.78,280.78,280.78,280.78,280.78,280.78,280.78,280.78,280.78,280.78,280.78,280.78
281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43
282.07,282.07,282.07,282.07,282.07,282.07,282.07,282.07,282.07,282.07,282.07,282.07,282.07,282.07,282.07,282.07,282.07,282.07,282.07,282.07,282.07,282.07,282.07,282.07,282.07,282.07,282.07,282.07,282.07
282.72,282.72,282.72,282.72,282.72,282.72,282.72,282.72,282.72,282.72,282.72,282.72,282.72,282.72,282.72,282.72,282.72,282.72,282.72,282.72,282.72,282.72,282.72,282.72,282.72,282.72,282.72,282.72,282.72
283.36,283.36,283.36,283.36,283.36,283.36,283.36,283.36,283.36,283.36,283.36,283.36,283.36,283.36,283.36,283.36,283.36,283.36,283.36,283.36,283.36,283.36,283.36,283.36,283.36,283.36,283.36,283.36,283.36
284.01,284.01,284.01,284.01,284.01,284.01,284.01,284.01,284.01,284.01,284.01,284.01,284.01,284.01,284.01,284.01,284.01,284.01,284.01,284.01,284.01,284.01,284.01,284.01,284.01,284.01,284.01,284.01,284.01
284.65,284.65,284.65,284.65,284.65,284.65,284.65,284.65,284.65,284.65,284.65,284.65,284.65,284.65,284.65,284.65,284.65,284.65,284.65,284.65,284.65,284.65,284.65,284.65,284.65,284.65,284.65,284.65,284.65
285.3,285.3,285.3,285.3,285.3,285.3,285.3,285.3,285.3,285.3,285.3,285.3,285.3,285.3,285.3,285.3,285.3,285.3,285.3,285.3,285.3,285.3,285.3,285.3,285.3,285.3,285.3,285.3,285.3
285.94,285.94,285.94,285.94,285.94,285.94,285.94,285.94,285.94,285.94,285.94,285.94,285.94,285.94,285.94,285.94,285.94,285.94,285.94,285.94,285.94,285.94,285.94,285.94,285.94,285.94,285.94,285.94,285.94
286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59,286.59
287.23,287.23,287.23,287.23,287.23,287.23,287.23,287.23,287.23,287.23,287.23,287.23,287.23,287.23,287.23,287.23,287.23,287.23,287.23,287.23,287.23,287.23,287.23,287.23,287.23,287.23,287.23,287.23,287.23
287.88,287.88,287.88,287.88,287.88,287.88,287.88,287.88,287.88,287.88,287.88,287.88,287.88,287.88,287.88,287.88,287.88,287.88,287.88,287.88,287.88,287.88,287.88,287.88,287.88,287.88,287.88,287.88,287.88
288.52,288.52,288.52,288.52,288.52,288.52,288.52,288.52,288.52,288.52,288.52,288.52,288.52,288.52,288.52,288.52,288.52,288.52,288.52,288.52,288.52,288.52,288.52,288.52,288.52,288.52,288.52,288.52,288.52
289.17,289.17,289.17,289.17,289.17,289.17,289.17,289.17,289.17,289.17,289.17,289.17,289.17,289.17,289.17,289.17,289.17,289.17,289.17,289.17,289.17,289.17,289.17,289.17,289.17,289.17,289.17,289.17,289.17
289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81
290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46,290.46
291.1,291.1,291.1,291.1,291.1,291.1,291.1,291.1,291.1,291.1,291.1,291.1,291.1,291.1,291.1,291.1,291.1,291.1,291.1,291.1,291.1,291.1,291.1,291.1,291.1,291.1,291.1,291.1,291.1
291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75,291.75
292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39,292.39
293.04,293.04,293.04,293.04,293.04,293.04,293.04,293.04,293.04,293.04,293.04,293.04,293.04,293.04,293.04,293.04,293.04,293.04,293.04,293.04,293.04,293.04,293.04,293.04,293.04,293.04,293.04,293.04,293.04
293.68,293.68,293.68,293.68,293.68,293.68,293.68,293.68,293.68,293.68,293.68,293.68,293.68,293.68,293.68,293.68,293.68,293.68,293.68,293.68,293.68,293.68,293.68,293.68,293.68,293.68,293.68,293.68,293.68
294.33,294.33,294.33,294.33,294.33,294.33,294.33,294.33,294.33,294.33,294.33,294.33,294.33,294.33,294.33,294.33,294.33,294.33,294.33,294.33,294.33,294.33,294.33,294.33,294.33,294.33,294.33,294.33,294.33
294.97,294.97,294.97,294.97,294.97,294.97,294.97,294.97,294.97,294.97,294.97,294.97,294.97,294.97,294.97,294.97,294.97,294.97,294.97,294.97,294.97,294.97,294.97,294.97,294.97,294.97,294.97,294.97,294.97
295.62,295.62,295.62,295.62,295.62,295.62,295.62,295.62,295.62,295.62,295.62,295.62,295.62,295.62,295.62,295.62,295.62,295.62,295.62,295.62,295.62,295.62,295.62,295.62,295.62,295.62,295.62,295.62,295.62
296.26,296.26,296.26,296.26,296.26,296.26,296.26,296.26,296.26,296.26,296.26,296.26,296.26,296.26,296.26,296.26,296.26,296.26,296.26,296.26,296.26,296.26,296.26,296.26,296.26,296.26,296.26,296.26,296.26
296.91,296.91,296.91,296.91,296.91,296.91,296.91,296.91,296.91,296.91,296.91,296.91,296.91,296.91,296.91,296.91,296.91,296.91,296.91,296.91,296.91,296.91,296.91,296.91,296.91,296.91,296.91,296.91,296.91
297.55,297.55,297.55,297.55,297.55,297.55,297.55,297.55,297.55,297.55,297.55,297.55,297.55,297.55,297.55,297.55,297.55,297.55,297.55,297.55,297.55,297.55,297.55,297.55,297.55,297.55,297.55,297.55,297.55
298.2,298.2,298.2,298.2,298.2,298.2,298.2,298.2,298.2,298.2,298.2,298.2,298.2,298.2,298.2,298.2,298.2,298.2,298.2,298.2,298.2,298.2,298.2,298.2,298.2,298.2,298.2,298.2,298.2
298.84,298.84,298.84,298.84,298.84,298.84,298.84,298.84,298.84,298.84,298.84,298.84,298.84,298.84,298.84,298.84,298.84,298.84,298.84,298.84,298.84,298.84,298.84,298.84,298.84,298.84,298.84,298.84,298.84
299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49,299.49
300.13,300.13,300.13,300.13,300.13,300.13,300.13,300.13,300.13,300.13,300.13,300.13,300.13,300.13,300.13,300.13,300.13,300.13,300.13,300.13,300.13,300.13,300.13,300.13,300.13,300.13,300.13,300.13,300.13
300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78,300.78
301.42,301.42,301.42,301.42,301.42,301.42,301.42,301.42,301.42,301.42,301.42,301.42,301.42,301.42,301.42,301.42,301.42,301.42,301.42,301.42,301.42,301.42,301.42,301.42,301.42,301.42,301.42,301.42,301.42
302.07,302.07,302.07,302.07,302.07,302.07,302.07,302.07,302.07,302.07,302.07,302.07,302.07,302.07,302.07,302.07,302.07,302.07,302.07,302.07,302.07,302.07,302.07,302.07,302.07,302.07,302.07,302.07,302.07
302.71,302.71,302.71,302.71,302.71,302.71,302.71,302.71,302.71,302.71,302.71,302.71,302.71,302.71,302.71,302.71,302.71,302.71,302.71,302.71,302.71,302.71,302.71,302.71,302.71,302.71,302.71,302.71,302.71
303.36,303.36,303.36,303.36,303.36,303.36,303.36,303.36,303.36,303.36,303.36,303.36,303.36,303.36,303.36,303.36,303.36,303.36,303.36,303.36,303.36,303.36,303.36,303.36,303.36,303.36,303.36,303.36,303.36
304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304
304.65,304.65,304.65,304.65,304.65,304.65,304.65,304.65,304.65,304.65,304.65,304.65,304.65,304.65,304.65,304.65,304.65,304.65,304.65,304.65,304.65,304.65,304.65,304.65,304.65,304.65,304.65,304.65,304.65
305.29,305.29,305.29,305.29,305.29,305.29,305.29,305.29,305.29,305.29,305.29,305.29,305.29,305.29,305.29,305.29,305.29,305.29,305.29,305.29,305.29,305.29,305.29,305.29,305.29,305.29,305.29,305.29,305.29
305.94,305.94,305.94,305.94,305.94,305.94,305.94,305.94,305.94,305.94,305.94,305.94,305.94,305.94,305.94,305.94,305.94,305.94,305.94,305.94,305.94,305.94,305.94,305.94,305.94,305.94,305.94,305.94,305.94
306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58
307.23,307.23,307.23,307.23,307.23,307.23,307.23,307.23,307.23,307.23,307.23,307.23,307.23,307.23,307.23,307.23,307.23,307.23,307.23,307.23,307.23,307.23,307.23,307.23,307.23,307.23,307.23,307.23,307.23
307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87,307.87
