600.52,585.69,571.1,556.85,542.98,529.51,516.54,504.12,492.31,481.21,470.99,461.69,453.42,446.35,440.6,436.38,433.91,433.81,435.98,437.22,438.24,441.3,446.22,450.76,454.73,458.22,461.23,463.75,465.72
600.66,585.83,571.26,557.03,543.17,529.73,516.77,504.38,492.58,481.54,471.36,462.1,453.89,446.86,441.19,437.04,434.69,434.7,437.05,438.32,439.37,442.52,447.63,452.31,456.47,460.09,463.22,465.88,467.94
600.79,585.98,571.43,557.2,543.37,529.95,517.01,504.63,492.87,481.9,471.75,462.52,454.35,447.38,441.78,437.72,435.45,435.63,438.1,439.42,440.52,443.77,449.04,453.89,458.21,461.99,465.26,467.99,470.18
600.93,586.13,571.6,557.37,543.55,530.16,517.24,504.89,493.19,482.25,472.14,462.95,454.82,447.92,442.38,438.41,436.24,436.56,439.16,440.55,441.67,445.04,450.48,455.48,459.96,463.91,467.29,470.15,472.46
601.07,586.29,571.76,557.56,543.75,530.36,517.48,505.17,493.51,482.6,472.51,463.37,455.3,448.46,442.99,439.1,437.03,437.51,440.25,441.69,442.85,446.32,451.93,457.12,461.71,465.83,469.38,472.36,474.78
601.21,586.44,571.94,557.76,543.96,530.58,517.73,505.45,493.82,482.95,472.9,463.81,455.78,449,443.6,439.79,437.81,438.47,441.33,442.82,444.05,447.63,453.42,458.75,463.53,467.78,471.47,474.6,477.18
601.36,586.6,572.11,557.95,544.18,530.83,518,505.75,494.14,483.3,473.29,464.23,456.26,449.54,444.21,440.51,438.63,439.42,442.46,443.99,445.26,448.94,454.92,460.43,465.37,469.76,473.58,476.84,479.57
601.5,586.75,572.29,558.14,544.4,531.08,518.27,506.05,494.47,483.65,473.68,464.67,456.76,450.09,444.84,441.22,439.47,440.39,443.58,445.17,446.47,450.28,456.44,462.14,467.23,471.8,475.77,479.12,481.96
601.65,586.91,572.46,558.33,544.61,531.31,518.53,506.34,494.79,484.01,474.07,465.11,457.24,450.65,445.47,441.93,440.31,441.38,444.73,446.36,447.71,451.62,458,463.84,469.13,473.84,477.97,481.49,484.42
601.79,587.07,572.63,558.52,544.81,531.55,518.79,506.63,495.11,484.37,474.47,465.55,457.74,451.2,446.11,442.66,441.17,442.39,445.87,447.56,448.97,452.98,459.56,465.57,471.06,475.88,480.19,483.87,486.9
601.94,587.23,572.8,558.71,545.03,531.78,519.05,506.92,495.44,484.72,474.87,466,458.24,451.77,446.76,443.41,442.03,443.42,447.04,448.79,450.25,454.37,461.14,467.32,472.95,477.97,482.42,486.25,489.39
602.09,587.38,572.98,558.9,545.23,532.02,519.31,507.21,495.76,485.08,475.27,466.45,458.75,452.33,447.41,444.15,442.92,444.44,448.24,450.04,451.52,455.78,462.73,469.12,474.95,480.1,484.69,488.64,491.94
602.23,587.54,573.15,559.09,545.45,532.25,519.57,507.5,496.08,485.44,475.67,466.9,459.25,452.92,448.06,444.9,443.8,445.48,449.44,451.3,452.83,457.22,464.33,470.94,476.93,482.28,487.01,491.11,494.56
602.37,587.7,573.32,559.28,545.66,532.48,519.83,507.79,496.4,485.8,476.07,467.36,459.76,453.5,448.72,445.65,444.72,446.54,450.64,452.56,454.16,458.64,466,472.77,478.91,484.45,489.38,493.59,497.2
602.51,587.85,573.49,559.47,545.87,532.73,520.09,508.08,496.73,486.16,476.48,467.81,460.29,454.08,449.39,446.42,445.62,447.6,451.88,453.85,455.47,460.12,467.68,474.64,480.96,486.64,491.74,496.12,499.91
602.65,588,573.67,559.66,546.09,532.97,520.36,508.37,497.06,486.53,476.89,468.28,460.81,454.68,450.07,447.22,446.54,448.68,453.13,455.17,456.84,461.62,469.37,476.52,483.05,488.88,494.09,498.67,502.58
602.79,588.16,573.84,559.86,546.3,533.21,520.63,508.67,497.4,486.9,477.31,468.74,461.34,455.27,450.75,448.04,447.49,449.77,454.4,456.49,458.21,463.1,471.08,478.4,485.15,491.16,496.57,501.22,505.29
602.92,588.32,574.01,560.05,546.52,533.45,520.9,508.97,497.73,487.28,477.72,469.21,461.87,455.88,451.44,448.86,448.42,450.9,455.68,457.84,459.6,464.62,472.75,480.37,487.21,493.49,499.03,503.88,508.01
603.09,588.48,574.2,560.25,546.73,533.7,521.17,509.27,498.05,487.66,478.14,469.68,462.41,456.49,452.14,449.7,449.38,452.01,456.98,459.2,461,466.16,474.5,482.33,489.4,495.81,501.52,506.58,510.87
603.25,588.66,574.38,560.45,546.96,533.95,521.45,509.57,498.4,488.03,478.58,470.16,462.95,457.11,452.86,450.54,450.34,453.17,458.29,460.58,462.43,467.72,476.3,484.32,491.59,498.18,504.06,509.26,513.73
603.42,588.85,574.58,560.66,547.18,534.2,521.72,509.87,498.73,488.42,479,470.64,463.51,457.74,453.61,451.38,451.32,454.32,459.63,461.97,463.9,469.29,478.12,486.34,493.79,500.59,506.64,511.97,516.59
603.59,589.04,574.78,560.89,547.41,534.45,521.99,510.18,499.07,488.79,479.44,471.14,464.06,458.37,454.37,452.24,452.32,455.47,460.97,463.37,465.35,470.89,479.95,488.38,496,503.02,509.29,514.75,519.5
603.76,589.21,574.97,561.1,547.66,534.7,522.28,510.49,499.42,489.17,479.88,471.63,464.63,459.04,455.13,453.14,453.33,456.66,462.31,464.8,466.83,472.5,481.81,490.44,498.23,505.49,511.91,517.58,522.43
603.93,589.39,575.18,561.33,547.9,534.97,522.58,510.81,499.77,489.57,480.32,472.13,465.2,459.72,455.9,454.02,454.35,457.85,463.7,466.25,468.32,474.13,483.69,492.48,500.57,507.97,514.59,520.41,525.45
604.1,589.57,575.38,561.54,548.15,535.23,522.88,511.15,500.15,489.98,480.78,472.64,465.79,460.39,456.68,454.91,455.38,459.05,465.11,467.69,469.84,475.82,485.55,494.58,502.93,510.5,517.22,523.24,528.53
604.27,589.75,575.57,561.76,548.4,535.5,523.19,511.49,500.53,490.4,481.25,473.19,466.41,461.1,457.46,455.81,456.42,460.28,466.53,469.18,471.39,477.49,487.47,496.74,505.27,513.03,519.97,526.14,531.57
604.43,589.94,575.78,561.98,548.64,535.77,523.49,511.84,500.91,490.82,481.72,473.73,467.03,461.8,458.26,456.72,457.47,461.51,467.97,470.66,472.93,479.2,489.41,498.91,507.64,515.61,522.74,529.09,534.64
604.6,590.13,575.97,562.2,548.89,536.05,523.8,512.19,501.3,491.25,482.2,474.28,467.65,462.5,459.06,457.65,458.53,462.78,469.38,472.18,474.49,480.88,491.37,501.11,510.03,518.21,525.54,532.04,537.77
604.77,590.32,576.18,562.43,549.14,536.33,524.11,512.53,501.69,491.69,482.69,474.84,468.27,463.21,459.88,458.59,459.61,464.03,470.83,473.69,476.04,482.59,493.31,503.29,512.46,520.86,528.36,535.03,540.97
604.94,590.51,576.38,562.66,549.38,536.61,524.42,512.88,502.08,492.14,483.19,475.39,468.9,463.93,460.7,459.54,460.69,465.29,472.29,475.21,477.61,484.3,495.25,505.49,514.89,523.47,531.19,538.1,544.14
605.12,590.69,576.6,562.89,549.64,536.9,524.73,513.24,502.47,492.58,483.68,475.95,469.54,464.67,461.55,460.49,461.8,466.57,473.74,476.72,479.18,485.98,497.18,507.67,517.31,526.13,534.09,541.17,547.38
605.29,590.89,576.81,563.13,549.9,537.19,525.06,513.59,502.87,493.03,484.19,476.52,470.17,465.4,462.39,461.46,462.91,467.85,475.2,478.24,480.75,487.68,499.11,509.82,519.69,528.77,536.92,544.21,550.59
605.47,591.08,577.03,563.36,550.15,537.47,525.37,513.95,503.27,493.49,484.7,477.11,470.84,466.15,463.23,462.44,464.02,469.16,476.68,479.75,482.31,489.36,501.01,511.96,522.1,531.36,539.74,547.25,553.83
605.66,591.29,577.25,563.59,550.42,537.75,525.69,514.3,503.68,493.95,485.22,477.69,471.5,466.9,464.09,463.42,465.15,470.46,478.13,481.26,483.88,491.04,502.92,514.11,524.5,533.97,542.58,550.28,557.07
605.84,591.49,577.47,563.84,550.68,538.03,526.01,514.66,504.08,494.41,485.73,478.28,472.16,467.66,464.96,464.39,466.28,471.75,479.62,482.8,485.44,492.71,504.8,516.19,526.86,536.57,545.44,553.3,560.32
606.03,591.7,577.69,564.09,550.95,538.33,526.33,515.01,504.5,494.86,486.26,478.87,472.84,468.42,465.82,465.41,467.42,473.06,481.09,484.32,486.98,494.36,506.64,518.29,529.17,539.16,548.22,556.37,563.56
606.22,591.9,577.93,564.35,551.21,538.62,526.67,515.37,504.9,495.32,486.79,479.46,473.52,469.19,466.71,466.42,468.58,474.38,482.55,485.84,488.53,496.02,508.48,520.34,531.45,541.69,551.02,559.42,566.8
606.41,592.12,578.16,564.59,551.48,538.92,526.99,515.75,505.32,495.77,487.31,480.06,474.2,469.98,467.6,467.43,469.74,475.7,484.01,487.35,490.09,497.67,510.3,522.36,533.7,544.2,553.79,562.41,570.01
606.61,592.33,578.39,564.82,551.75,539.22,527.32,516.11,505.73,496.24,487.84,480.66,474.89,470.77,468.51,468.45,470.9,477.03,485.5,488.84,491.66,499.3,512.11,524.38,535.97,546.7,556.52,565.36,573.21
606.81,592.55,578.61,565.06,552.01,539.51,527.64,516.48,506.15,496.71,488.39,481.27,475.59,471.56,469.42,469.47,472.05,478.35,486.99,490.39,493.24,500.97,513.94,526.39,538.18,549.18,559.21,568.32,576.42
607.01,592.77,578.84,565.32,552.29,539.83,527.96,516.85,506.56,497.19,488.92,481.87,476.29,472.34,470.32,470.49,473.24,479.69,488.48,491.93,494.8,502.66,515.77,528.41,540.36,551.61,561.9,571.25,579.64
607.22,592.97,579.08,565.57,552.62,540.16,528.31,517.22,506.97,497.68,489.48,482.49,477,473.14,471.22,471.55,474.42,481.05,489.98,493.48,496.39,504.35,517.62,530.42,542.58,554.01,564.56,574.18,582.79
607.43,593.22,579.31,565.82,552.9,540.53,528.68,517.62,507.4,498.16,490.01,483.11,477.7,473.95,472.16,472.59,475.6,482.41,491.48,495.03,497.98,506.05,519.46,532.44,544.79,556.45,567.21,577.09,585.89
607.64,593.44,579.53,566.07,553.16,540.84,529.06,518.03,507.84,498.65,490.56,483.74,478.4,474.77,473.08,473.64,476.8,483.75,492.98,496.6,499.58,507.74,521.3,534.46,547.01,558.85,569.88,579.97,589.05
607.85,593.67,579.78,566.38,553.45,541.14,529.43,518.45,508.32,499.16,491.13,484.36,479.12,475.58,474.02,474.69,478.01,485.12,494.5,498.19,501.19,509.46,523.2,536.53,549.23,561.29,572.5,582.85,592.16
608.07,593.91,580.05,566.66,553.76,541.46,529.8,518.87,508.79,499.7,491.73,485.05,479.84,476.4,474.94,475.75,479.22,486.51,496.05,499.76,502.83,511.19,525.12,538.58,551.47,563.73,575.15,585.7,595.23
608.29,594.15,580.34,566.93,554.07,541.79,530.16,519.3,509.26,500.23,492.34,485.73,480.6,477.21,475.88,476.83,480.42,487.89,497.59,501.38,504.5,512.93,527.04,540.66,553.71,566.17,577.77,588.55,598.33
608.51,594.39,580.6,567.21,554.38,542.12,530.54,519.71,509.74,500.77,492.96,486.43,481.4,478.08,476.82,477.9,481.66,489.28,499.16,502.97,506.15,514.72,528.97,542.75,555.96,568.58,580.44,591.4,601.43
608.72,594.63,580.87,567.52,554.68,542.46,530.92,520.13,510.22,501.33,493.56,487.14,482.26,478.98,477.75,478.98,482.88,490.68,500.7,504.59,507.8,516.47,530.92,544.87,558.23,571.04,583.1,594.25,604.52
608.95,594.87,581.14,567.82,555,542.8,531.3,520.56,510.71,501.87,494.18,487.84,483.12,479.92,478.74,480.07,484.12,492.12,502.29,506.22,509.49,518.26,532.88,547.01,560.56,573.51,585.74,597.15,607.6
609.18,595.12,581.42,568.11,555.33,543.16,531.69,521,511.19,502.42,494.8,488.56,483.94,480.85,479.77,481.16,485.36,493.53,503.87,507.88,511.17,520.08,534.85,549.13,562.86,576,588.43,600.03,610.7
609.4,595.37,581.7,568.39,555.65,543.51,532.08,521.44,511.69,502.97,495.43,489.27,484.7,481.78,480.83,482.24,486.59,494.97,505.48,509.54,512.87,521.88,536.87,551.3,565.23,578.55,591.12,602.91,613.83
609.62,595.62,581.97,568.67,555.97,543.87,532.48,521.88,512.2,503.53,496.05,489.98,485.47,482.69,481.88,483.41,487.85,496.4,507.1,511.21,514.59,523.71,538.87,553.49,567.61,581.08,593.85,605.83,616.93
609.85,595.86,582.24,568.99,556.32,544.24,532.88,522.33,512.69,504.1,496.69,490.69,486.25,483.61,482.95,484.61,489.12,497.85,508.71,512.89,516.33,525.55,540.88,555.69,569.98,583.64,596.57,608.78,620.02
610.08,596.11,582.52,569.34,556.68,544.61,533.29,522.78,513.2,504.67,497.34,491.4,487.05,484.53,484,485.8,490.4,499.31,510.35,514.59,518.07,527.41,542.93,557.92,572.38,586.23,599.32,611.72,623.13
610.31,596.36,582.81,569.65,557.03,545,533.7,523.25,513.72,505.25,498.01,492.13,487.87,485.49,485.04,486.98,491.69,500.79,512.02,516.29,519.82,529.3,545.01,560.2,574.81,588.79,602.09,614.66,626.32
610.52,596.62,583.09,569.98,557.39,545.41,534.14,523.7,514.24,505.85,498.67,492.87,488.72,486.45,486.1,488.18,493.02,502.3,513.67,518.02,521.63,531.19,547.08,562.48,577.26,591.39,604.93,617.6,629.5
610.74,596.87,583.38,570.31,557.76,545.82,534.58,524.16,514.77,506.45,499.35,493.61,489.58,487.4,487.13,489.38,494.32,503.81,515.35,519.79,523.41,533.1,549.2,564.75,579.72,594.05,607.79,620.63,632.7
610.98,597.12,583.66,570.64,558.13,546.22,535.03,524.65,515.29,507.05,500.03,494.37,490.41,488.35,488.2,490.63,495.68,505.33,517.07,521.53,525.22,535.03,551.34,567.09,582.21,596.74,610.63,623.68,635.85
611.21,597.37,583.94,570.96,558.49,546.63,535.49,525.15,515.81,507.64,500.72,495.13,491.26,489.27,489.36,491.88,497.06,506.86,518.78,523.32,527.04,537.01,553.49,569.43,584.77,599.45,613.5,626.74,639.11
611.47,597.62,584.23,571.28,558.86,547.05,535.95,525.67,516.36,508.24,501.44,495.93,492.1,490.19,490.44,493.09,498.45,508.42,520.52,525.13,528.9,538.99,555.66,571.79,587.34,602.18,616.42,629.85,642.41
611.73,597.89,584.52,571.61,559.23,547.46,536.41,526.2,516.91,508.85,502.15,496.77,492.96,491.13,491.52,494.32,499.84,510,522.27,526.91,530.78,540.99,557.89,574.19,589.9,604.98,619.38,632.99,645.78
612,598.18,584.82,571.93,559.59,547.87,536.88,526.71,517.5,509.45,502.78,497.58,493.84,492.11,492.6,495.52,501.24,511.61,524.05,528.79,532.67,543.03,560.13,576.63,592.51,607.76,622.37,636.09,649.11
612.28,598.47,585.13,572.27,559.97,548.3,537.35,527.23,518.08,510.06,503.46,498.32,494.72,493.11,493.71,496.74,502.63,513.21,525.83,530.65,534.59,545.06,562.37,579.09,595.2,610.61,625.37,639.31,652.45
612.55,598.74,585.44,572.61,560.34,548.72,537.82,527.77,518.68,510.67,504.14,499.09,495.66,494.13,494.82,497.99,504.09,514.87,527.67,532.51,536.52,547.11,564.67,581.57,597.89,613.45,628.41,642.53,655.89
612.81,599.03,585.75,572.96,560.73,549.13,538.3,528.31,519.29,511.36,504.84,499.87,496.56,495.16,495.94,499.27,505.58,516.5,529.52,534.42,538.5,549.2,567.02,584.13,600.61,616.37,631.47,645.77,659.31
613.08,599.33,586.07,573.31,561.12,549.57,538.78,528.85,519.89,512.05,505.54,500.68,497.47,496.18,497.11,500.55,507.06,518.18,531.37,536.36,540.47,551.34,569.39,586.65,603.36,619.32,634.63,649.09,662.82
613.36,599.64,586.39,573.66,561.5,550,539.25,529.38,520.5,512.74,506.27,501.49,498.4,497.23,498.27,501.85,508.56,519.9,533.28,538.32,542.5,553.52,571.8,589.25,606.12,622.32,637.8,652.43,666.31
613.65,599.95,586.71,574.01,561.89,550.44,539.74,529.93,521.11,513.44,507.03,502.3,499.36,498.28,499.44,503.17,510.06,521.63,535.21,540.32,544.54,555.72,574.23,591.92,608.96,625.36,640.99,655.85,669.88
613.94,600.25,587.04,574.37,562.29,550.89,540.24,530.47,521.74,514.14,507.83,503.13,500.34,499.37,500.63,504.51,511.58,523.36,537.17,542.35,546.62,557.96,576.68,594.62,611.85,628.46,644.27,659.35,673.5
614.21,600.55,587.39,574.75,562.72,551.33,540.74,531.04,522.37,514.84,508.63,503.96,501.38,500.48,501.86,505.87,513.13,525.11,539.14,544.37,548.71,560.22,579.2,597.37,614.79,631.6,647.63,662.81,677.2
614.49,600.87,587.74,575.13,563.12,551.78,541.24,531.62,523,515.55,509.44,504.82,502.28,501.65,503.11,507.26,514.69,526.87,541.13,546.49,550.86,562.5,581.77,600.17,617.8,634.81,651.01,666.34,680.91
614.78,601.2,588.1,575.52,563.53,552.25,541.75,532.18,523.62,516.27,510.27,505.75,503.17,502.71,504.37,508.68,516.26,528.69,543.2,548.59,553.03,564.86,584.38,603,620.84,638.08,654.44,669.97,684.68
615.07,601.53,588.45,575.91,563.95,552.71,542.28,532.74,524.27,516.99,511.08,506.68,504.08,503.75,505.64,510.09,517.84,530.52,545.24,550.73,555.29,567.25,587.09,605.89,623.96,641.4,657.95,673.66,688.51
615.38,601.86,588.82,576.29,564.38,553.19,542.81,533.33,524.92,517.73,511.9,507.62,505.14,504.81,506.91,511.55,519.47,532.36,547.35,552.92,557.57,569.69,589.77,608.88,627.17,644.79,661.53,677.42,692.49
615.68,602.2,589.18,576.69,564.82,553.67,543.33,533.91,525.58,518.47,512.72,508.57,506.21,505.95,508.16,513.01,521.1,534.26,549.53,555.17,559.86,572.23,592.57,611.88,630.43,648.28,665.19,681.23,696.53
616,602.55,589.55,577.09,565.26,554.16,543.86,534.52,526.26,519.2,513.55,509.52,507.29,507.13,509.43,514.48,522.77,536.19,551.68,557.48,562.21,574.77,595.44,614.99,633.74,651.79,668.89,685.12,700.55
616.33,602.9,589.93,577.5,565.71,554.66,544.41,535.12,526.93,519.96,514.4,510.48,508.37,508.37,510.73,515.96,524.48,538.13,553.93,559.79,564.66,577.4,598.37,618.22,637.23,655.42,672.73,689.1,704.75
616.65,603.26,590.31,577.92,566.17,555.15,544.95,535.74,527.61,520.71,515.26,511.45,509.47,509.6,512.11,517.45,526.16,540.11,556.21,562.19,567.13,580.12,601.37,621.5,640.75,659.17,676.65,693.13,709.01
616.98,603.61,590.7,578.33,566.64,555.66,545.51,536.36,528.29,521.48,516.13,512.41,510.56,510.85,513.54,519.04,527.9,542.1,558.54,564.64,569.65,582.87,604.47,624.91,644.35,663.05,680.66,697.33,713.34
617.31,603.96,591.08,578.75,567.11,556.16,546.08,537,528.98,522.26,517.01,513.39,511.67,512.1,514.99,520.66,529.77,544.13,560.94,567.17,572.32,585.73,607.71,628.41,648.13,666.98,684.79,701.69,717.82
617.64,604.32,591.48,579.2,567.59,556.68,546.65,537.63,529.68,523.04,517.88,514.36,512.79,513.38,516.44,522.33,531.6,546.21,563.42,569.77,574.99,588.71,611.03,631.98,652.01,671.11,689.09,706.12,722.42
617.98,604.68,591.87,579.64,568.06,557.21,547.24,538.27,530.39,523.84,518.78,515.37,513.92,514.65,517.94,524.06,533.34,548.39,565.9,572.4,577.77,591.77,614.51,635.8,656,675.27,693.52,710.74,727.13
618.32,605.06,592.27,580.08,568.54,557.73,547.84,538.92,531.11,524.65,519.67,516.37,515.08,515.96,519.44,525.81,535.41,550.8,568.51,575.21,580.69,594.91,618.11,639.67,660.18,679.69,697.99,715.44,732.05
618.66,605.44,592.68,580.52,569.02,558.26,548.43,539.57,531.83,525.46,520.58,517.41,516.25,517.27,520.94,527.55,537.53,553.31,571.29,578.12,583.72,598.29,621.87,643.73,664.48,684.27,702.72,720.26,736.96
619.02,605.81,593.09,580.99,569.52,558.81,549.03,540.23,532.56,526.3,521.5,518.46,517.44,518.63,522.49,529.31,539.62,555.81,574.26,581.16,586.82,601.73,625.81,648.07,669.01,688.98,707.66,725.3,742.14
619.38,606.19,593.5,581.45,570.02,559.37,549.65,540.89,533.31,527.13,522.42,519.52,518.65,520.01,524.08,531.13,541.77,558.36,577.28,584.35,590.13,605.32,629.96,652.58,673.83,693.94,712.74,730.46,747.49
619.73,606.57,593.93,581.91,570.51,559.93,550.26,541.57,534.05,527.97,523.37,520.6,519.87,521.4,525.7,533,544,561.03,580.47,587.71,593.64,609.18,634.35,657.27,678.77,699.11,718.11,735.88,752.96
620.08,606.96,594.36,582.37,571.01,560.48,550.87,542.23,534.82,528.83,524.32,521.69,521.11,522.83,527.36,534.89,546.24,563.72,583.8,591.23,597.22,613.29,638.99,662.34,683.91,704.61,723.68,741.63,758.69
620.44,607.35,594.79,582.84,571.52,561.05,551.5,542.91,535.58,529.67,525.29,522.81,522.37,524.29,529.09,536.88,548.62,566.59,587.31,594.97,601.12,617.63,643.99,667.67,689.57,710.36,729.51,747.57,764.72
620.81,607.75,595.23,583.3,572.03,561.62,552.12,543.6,536.35,530.53,526.27,523.94,523.67,525.8,530.84,538.94,551.13,569.72,591.07,598.95,605.29,622.34,649.24,673.37,695.52,716.54,735.7,753.71,770.85
621.19,608.14,595.66,583.78,572.55,562.18,552.74,544.31,537.12,531.39,527.29,525.11,525.03,527.37,532.66,541.07,553.72,572.91,595.08,603.16,609.75,627.4,655.06,679.51,701.75,722.92,742.2,760.35,777.39
621.55,608.55,596.1,584.23,573.06,562.75,553.36,545.01,537.91,532.34,528.34,526.29,526.38,528.96,534.55,543.34,556.51,576.31,599.33,607.8,614.6,632.76,661.31,686.21,708.83,729.86,749.14,767.19,784.3
621.93,608.96,596.54,584.69,573.58,563.31,553.98,545.72,538.73,533.3,529.5,527.54,527.79,530.61,536.53,545.73,559.45,580.07,604.12,612.92,619.9,638.75,668.07,693.37,716.18,737.4,756.72,774.52,791.45
622.3,609.37,596.99,585.15,574.09,563.89,554.64,546.48,539.6,534.28,530.69,528.83,529.3,532.39,538.64,548.25,562.53,584.02,609.3,618.33,625.7,645.39,675.85,701.43,724.1,745.37,764.75,782.46,799.25
622.68,609.79,597.42,585.62,574.65,564.52,555.34,547.25,540.48,535.25,531.78,530.17,530.84,534.22,540.85,550.96,565.99,588.45,614.79,624.55,632.28,652.67,684.26,710.43,733.07,754.13,773.12,790.69,807.51
623.07,610.22,597.85,586.1,575.23,565.18,556.1,548.07,541.37,536.26,532.91,531.54,532.52,536.14,543.2,553.85,569.76,593.38,621.3,631.51,639.45,661.19,693.46,719.94,742.84,763.79,782.7,799.7,816
623.46,610.63,598.28,586.66,575.84,565.83,556.9,548.93,542.29,537.31,534.08,532.97,534.22,538.22,545.8,557.02,573.79,598.74,628.53,639.07,647.58,670.58,704.38,731.03,753.61,774.26,792.79,809.64,825.58
623.86,611.03,598.71,587.22,576.43,566.54,557.73,549.8,543.23,538.38,535.32,534.45,536,540.4,548.58,560.57,578.51,604.95,636.53,648.11,657.32,680.93,716.46,743.57,766.05,786.01,803.68,820.02,835.55
624.26,611.45,599.22,587.77,577.03,567.24,558.47,550.61,544.19,539.47,536.62,536,537.94,542.8,551.58,564.35,583.69,612.04,646.38,658.71,667.91,694.01,730.49,757.27,779.64,799.14,816.19,831.55,846.12
624.64,611.86,599.74,588.33,577.65,567.93,559.18,551.43,545.18,540.64,537.97,537.61,539.93,545.36,554.99,568.73,589.48,619.81,657.64,670.29,680.87,708.71,747.25,773.95,794.92,813.32,829.69,844.03,858.05
625.03,612.28,600.26,588.87,578.27,568.62,559.87,552.26,546.17,541.8,539.38,539.33,542.08,548.03,558.53,573.6,596.42,629.67,670.67,685.52,696.7,725.87,765.91,793.02,813.21,830.02,844.65,857.5,870.79
625.42,612.73,600.77,589.43,578.91,569.3,560.58,553.14,547.25,543.02,540.86,541.14,544.36,551.05,562.47,578.75,603.88,640.53,686.8,702.96,714.35,748.29,789.33,814.34,833.06,848.67,861.67,873.01,884.4
625.81,613.22,601.29,589.99,579.55,569.97,561.3,554.04,548.37,544.29,542.41,543.03,546.77,554.19,566.76,584.72,612.22,652.65,704.91,723.24,737.25,774.04,817.99,841.84,857.02,868.98,880.02,889.97,899.74
626.2,613.71,601.81,590.57,580.18,570.63,562.12,555.1,549.58,545.6,543.99,545.04,549.37,557.52,571.26,590.98,621.3,666.79,725.95,746.87,762.96,805.36,850.38,873.01,885.47,894,901.31,908.17,916.14
626.64,614.2,602.33,591.16,580.82,571.25,563,556.17,550.83,547.06,545.67,547.1,552.08,561.1,576.16,597.67,630.78,681.26,747.7,772.05,790.73,841.41,894.91,910.98,917.05,921.8,925.76,929.76,934.57
627.08,614.69,602.84,591.75,581.44,571.96,563.94,557.24,552.1,548.59,547.38,549.29,554.9,564.81,581.21,604.69,640.7,696.37,770.1,797.7,818.96,879.4,943.32,959.55,957.38,953.79,952.31,953.23,955.32
627.56,615.19,603.37,592.33,582.05,572.77,564.9,558.29,553.44,550.27,549.12,551.54,557.86,568.72,586.51,611.87,650.76,711.2,790.43,821.43,845.56,916.72,998.3,1012.4,1003.8,992.22,984.38,979.23,977.58
628.02,615.68,603.91,592.93,582.68,573.62,565.84,559.36,554.76,551.86,551.09,553.92,560.87,572.77,591.92,619.34,660.74,725.73,809.6,843.4,869.02,949.28,1050.7,1075.8,1057.7,1035.4,1020.3,1009.4,1003.5
628.49,616.17,604.47,593.5,583.36,574.49,566.79,560.56,556.14,553.41,553.15,556.32,564.07,576.99,597.48,626.78,670.37,738.91,825.91,859.89,888.12,976.24,1100.6,1139.1,1121.3,1087.8,1060.2,1042,1031.4
628.96,616.65,605.02,594.07,584.11,575.38,567.76,561.77,557.45,555.12,555.35,558.78,567.32,581.33,603.1,634.16,680.04,751.59,840.01,874.98,904.55,992.46,1135.3,1203.5,1186.2,1145.6,1108.1,1080.4,1062
629.43,617.14,605.56,594.68,584.93,576.26,568.74,562.92,558.72,556.82,557.81,561.78,570.62,585.64,608.75,641.5,689.26,763.09,853.03,887.34,916.37,1005.5,1158.5,1252.9,1253.2,1207.5,1159.4,1123,1097.8
629.89,617.66,606.11,595.31,585.74,577.15,569.75,564.1,560.03,558.56,560.53,564.82,574.01,590.02,614.38,648.81,698.04,773.63,863.73,898.09,927.13,1013.2,1170.4,1294.5,1311.8,1271.9,1216.8,1169.3,1135.7
630.35,618.17,606.65,596.04,586.56,578.02,570.78,565.27,561.33,560.33,562.76,567.95,577.52,594.41,619.96,655.82,706.5,783.67,873.6,907.77,936.15,1019.7,1173,1315.8,1364.1,1332.6,1274.7,1220.5,1177.9
630.82,618.69,607.19,596.78,587.39,578.87,571.84,566.45,562.78,562.2,564.88,571.11,581.4,598.82,625.53,662.84,714.67,792.64,882.35,915.69,943.93,1024.9,1173.8,1326.3,1396.3,1385,1333.6,1272.7,1223.3
631.28,619.2,607.81,597.54,588.19,579.76,572.87,567.61,564.29,564.14,567.26,574.32,585.4,603.18,630.93,669.58,722.53,801.14,890.09,923.18,951.05,1029.1,1172.3,1327.7,1421,1426.5,1385.3,1326.9,1270.4
631.75,619.71,608.46,598.3,588.98,580.68,573.91,568.95,566.03,566.12,569.63,577.42,589.26,607.49,636.39,676.16,729.86,808.95,897.46,929.64,956.92,1032.9,1170.8,1322.3,1429.2,1459.9,1432.4,1376.8,1319.1
632.23,620.24,609.13,599.07,589.78,581.61,575.07,570.39,567.83,568.18,572.08,580.41,593.18,612.22,641.7,682.52,737.07,816.31,903.74,935.49,962.39,1035.9,1169,1315.8,1430.9,1477.4,1468.6,1424.7,1366.4
632.72,620.79,609.8,599.83,590.56,582.54,576.25,572.05,569.72,570.22,574.54,583.44,597.03,617.09,646.97,688.62,743.85,823.2,909.79,940.93,967.17,1038.8,1167.5,1308.6,1427,1490.8,1496.4,1461.4,1410.9
633.21,621.36,610.5,600.57,591.35,583.53,577.54,573.81,571.57,572.34,577.09,586.47,600.81,621.73,652.1,694.64,750.33,829.66,915.22,945.77,971.63,1041.3,1165.9,1301.7,1419.8,1494.8,1518.1,1494.7,1449.8
