188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16,188.16
188.67,188.67,188.67,188.67,188.67,188.67,188.67,188.67,188.67,188.67,188.67,188.67,188.67,188.67,188.67,188.67,188.67,188.67,188.67,188.67,188.67,188.67,188.67,188.67,188.67,188.67,188.67,188.67,188.67
189.18,189.18,189.18,189.18,189.18,189.18,189.18,189.18,189.18,189.18,189.18,189.18,189.18,189.18,189.18,189.18,189.18,189.18,189.18,189.18,189.18,189.18,189.18,189.18,189.18,189.18,189.18,189.18,189.18
189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7,189.7
190.21,190.21,190.21,190.21,190.21,190.21,190.21,190.21,190.21,190.21,190.21,190.21,190.21,190.21,190.21,190.21,190.21,190.21,190.21,190.21,190.21,190.21,190.21,190.21,190.21,190.21,190.21,190.21,190.21
190.72,190.72,190.72,190.72,190.72,190.72,190.72,190.72,190.72,190.72,190.72,190.72,190.72,190.72,190.72,190.72,190.72,190.72,190.72,190.72,190.72,190.72,190.72,190.72,190.72,190.72,190.72,190.72,190.72
191.24,191.24,191.24,191.24,191.24,191.24,191.24,191.24,191.24,191.24,191.24,191.24,191.24,191.24,191.24,191.24,191.24,191.24,191.24,191.24,191.24,191.24,191.24,191.24,191.24,191.24,191.24,191.24,191.24
191.75,191.75,191.75,191.75,191.75,191.75,191.75,191.75,191.75,191.75,191.75,191.75,191.75,191.75,191.75,191.75,191.75,191.75,191.75,191.75,191.75,191.75,191.75,191.75,191.75,191.75,191.75,191.75,191.75
192.26,192.26,192.26,192.26,192.26,192.26,192.26,192.26,192.26,192.26,192.26,192.26,192.26,192.26,192.26,192.26,192.26,192.26,192.26,192.26,192.26,192.26,192.26,192.26,192.26,192.26,192.26,192.26,192.26
192.78,192.78,192.78,192.78,192.78,192.78,192.78,192.78,192.78,192.78,192.78,192.78,192.78,192.78,192.78,192.78,192.78,192.78,192.78,192.78,192.78,192.78,192.78,192.78,192.78,192.78,192.78,192.78,192.78
193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29
193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8
194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32,194.32
194.83,194.83,194.83,194.83,194.83,194.83,194.83,194.83,194.83,194.83,194.83,194.83,194.83,194.83,194.83,194.83,194.83,194.83,194.83,194.83,194.83,194.83,194.83,194.83,194.83,194.83,194.83,194.83,194.83
195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34
195.86,195.86,195.86,195.86,195.86,195.86,195.86,195.86,195.86,195.86,195.86,195.86,195.86,195.86,195.86,195.86,195.86,195.86,195.86,195.86,195.86,195.86,195.86,195.86,195.86,195.86,195.86,195.86,195.86
196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37
196.88,196.88,196.88,196.88,196.88,196.88,196.88,196.88,196.88,196.88,196.88,196.88,196.88,196.88,196.88,196.88,196.88,196.88,196.88,196.88,196.88,196.88,196.88,196.88,196.88,196.88,196.88,196.88,196.88
197.4,197.4,197.4,197.4,197.4,197.4,197.4,197.4,197.4,197.4,197.4,197.4,197.4,197.4,197.4,197.4,197.4,197.4,197.4,197.4,197.4,197.4,197.4,197.4,197.4,197.4,197.4,197.4,197.4
197.91,197.91,197.91,197.91,197.91,197.91,197.91,197.91,197.91,197.91,197.91,197.91,197.91,197.91,197.91,197.91,197.91,197.91,197.91,197.91,197.91,197.91,197.91,197.91,197.91,197.91,197.91,197.91,197.91
198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42
198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94,198.94
199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45,199.45
199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96,199.96
200.48,200.48,200.48,200.48,200.48,200.48,200.48,200.48,200.48,200.48,200.48,200.48,200.48,200.48,200.48,200.48,200.48,200.48,200.48,200.48,200.48,200.48,200.48,200.48,200.48,200.48,200.48,200.48,200.48
200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99
201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5,201.5
202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02
202.53,202.53,202.53,202.53,202.53,202.53,202.53,202.53,202.53,202.53,202.53,202.53,202.53,202.53,202.53,202.53,202.53,202.53,202.53,202.53,202.53,202.53,202.53,202.53,202.53,202.53,202.53,202.53,202.53
203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05,203.05
203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56,203.56
204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07,204.07
204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59
205.1,205.1,205.1,205.1,205.1,205.1,205.1,205.1,205.1,205.1,205.1,205.1,205.1,205.1,205.1,205.1,205.1,205.1,205.1,205.1,205.1,205.1,205.1,205.1,205.1,205.1,205.1,205.1,205.1
205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61
206.13,206.13,206.13,206.13,206.13,206.13,206.13,206.13,206.13,206.13,206.13,206.13,206.13,206.13,206.13,206.13,206.13,206.13,206.13,206.13,206.13,206.13,206.13,206.13,206.13,206.13,206.13,206.13,206.13
206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64,206.64
207.15,207.15,207.15,207.15,207.15,207.15,207.15,207.15,207.15,207.15,207.15,207.15,207.15,207.15,207.15,207.15,207.15,207.15,207.15,207.15,207.15,207.15,207.15,207.15,207.15,207.15,207.15,207.15,207.15
207.67,207.67,207.67,207.67,207.67,207.67,207.67,207.67,207.67,207.67,207.67,207.67,207.67,207.67,207.67,207.67,207.67,207.67,207.67,207.67,207.67,207.67,207.67,207.67,207.67,207.67,207.67,207.67,207.67
208.18,208.18,208.18,208.18,208.18,208.18,208.18,208.18,208.18,208.18,208.18,208.18,208.18,208.18,208.18,208.18,208.18,208.18,208.18,208.18,208.18,208.18,208.18,208.18,208.18,208.18,208.18,208.18,208.18
208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69,208.69
209.21,209.21,209.21,209.21,209.21,209.21,209.21,209.21,209.21,209.21,209.21,209.21,209.21,209.21,209.21,209.21,209.21,209.21,209.21,209.21,209.21,209.21,209.21,209.21,209.21,209.21,209.21,209.21,209.21
209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72,209.72
210.23,210.23,210.23,210.23,210.23,210.23,210.23,210.23,210.23,210.23,210.23,210.23,210.23,210.23,210.23,210.23,210.23,210.23,210.23,210.23,210.23,210.23,210.23,210.23,210.23,210.23,210.23,210.23,210.23
210.75,210.75,210.75,210.75,210.75,210.75,210.75,210.75,210.75,210.75,210.75,210.75,210.75,210.75,210.75,210.75,210.75,210.75,210.75,210.75,210.75,210.75,210.75,210.75,210.75,210.75,210.75,210.75,210.75
211.26,211.26,211.26,211.26,211.26,211.26,211.26,211.26,211.26,211.26,211.26,211.26,211.26,211.26,211.26,211.26,211.26,211.26,211.26,211.26,211.26,211.26,211.26,211.26,211.26,211.26,211.26,211.26,211.26
211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77,211.77
212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29
212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8
213.31,213.31,213.31,213.31,213.31,213.31,213.31,213.31,213.31,213.31,213.31,213.31,213.31,213.31,213.31,213.31,213.31,213.31,213.31,213.31,213.31,213.31,213.31,213.31,213.31,213.31,213.31,213.31,213.31
213.83,213.83,213.83,213.83,213.83,213.83,213.83,213.83,213.83,213.83,213.83,213.83,213.83,213.83,213.83,213.83,213.83,213.83,213.83,213.83,213.83,213.83,213.83,213.83,213.83,213.83,213.83,213.83,213.83
214.34,214.34,214.34,214.34,214.34,214.34,214.34,214.34,214.34,214.34,214.34,214.34,214.34,214.34,214.34,214.34,214.34,214.34,214.34,214.34,214.34,214.34,214.34,214.34,214.34,214.34,214.34,214.34,214.34
214.85,214.85,214.85,214.85,214.85,214.85,214.85,214.85,214.85,214.85,214.85,214.85,214.85,214.85,214.85,214.85,214.85,214.85,214.85,214.85,214.85,214.85,214.85,214.85,214.85,214.85,214.85,214.85,214.85
215.37,215.37,215.37,215.37,215.37,215.37,215.37,215.37,215.37,215.37,215.37,215.37,215.37,215.37,215.37,215.37,215.37,215.37,215.37,215.37,215.37,215.37,215.37,215.37,215.37,215.37,215.37,215.37,215.37
215.88,215.88,215.88,215.88,215.88,215.88,215.88,215.88,215.88,215.88,215.88,215.88,215.88,215.88,215.88,215.88,215.88,215.88,215.88,215.88,215.88,215.88,215.88,215.88,215.88,215.88,215.88,215.88,215.88
216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39,216.39
216.91,216.91,216.91,216.91,216.91,216.91,216.91,216.91,216.91,216.91,216.91,216.91,216.91,216.91,216.91,216.91,216.91,216.91,216.91,216.91,216.91,216.91,216.91,216.91,216.91,216.91,216.91,216.91,216.91
217.42,217.42,217.42,217.42,217.42,217.42,217.42,217.42,217.42,217.42,217.42,217.42,217.42,217.42,217.42,217.42,217.42,217.42,217.42,217.42,217.42,217.42,217.42,217.42,217.42,217.42,217.42,217.42,217.42
217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93
218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45
218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96
219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47
219.99,219.99,219.99,219.99,219.99,219.99,219.99,219.99,219.99,219.99,219.99,219.99,219.99,219.99,219.99,219.99,219.99,219.99,219.99,219.99,219.99,219.99,219.99,219.99,219.99,219.99,219.99,219.99,219.99
220.5,220.5,220.5,220.5,220.5,220.5,220.5,220.5,220.5,220.5,220.5,220.5,220.5,220.5,220.5,220.5,220.5,220.5,220.5,220.5,220.5,220.5,220.5,220.5,220.5,220.5,220.5,220.5,220.5
221.01,221.01,221.01,221.01,221.01,221.01,221.01,221.01,221.01,221.01,221.01,221.01,221.01,221.01,221.01,221.01,221.01,221.01,221.01,221.01,221.01,221.01,221.01,221.01,221.01,221.01,221.01,221.01,221.01
221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53
222.04,222.04,222.04,222.04,222.04,222.04,222.04,222.04,222.04,222.04,222.04,222.04,222.04,222.04,222.04,222.04,222.04,222.04,222.04,222.04,222.04,222.04,222.04,222.04,222.04,222.04,222.04,222.04,222.04
222.55,222.55,222.55,222.55,222.55,222.55,222.55,222.55,222.55,222.55,222.55,222.55,222.55,222.55,222.55,222.55,222.55,222.55,222.55,222.55,222.55,222.55,222.55,222.55,222.55,222.55,222.55,222.55,222.55
223.07,223.07,223.07,223.07,223.07,223.07,223.07,223.07,223.07,223.07,223.07,223.07,223.07,223.07,223.07,223.07,223.07,223.07,223.07,223.07,223.07,223.07,223.07,223.07,223.07,223.07,223.07,223.07,223.07
223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58,223.58
224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1
224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61,224.61
225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12,225.12
225.64,225.64,225.64,225.64,225.64,225.64,225.64,225.64,225.64,225.64,225.64,225.64,225.64,225.64,225.64,225.64,225.64,225.64,225.64,225.64,225.64,225.64,225.64,225.64,225.64,225.64,225.64,225.64,225.64
226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15,226.15
226.66,226.66,226.66,226.66,226.66,226.66,226.66,226.66,226.66,226.66,226.66,226.66,226.66,226.66,226.66,226.66,226.66,226.66,226.66,226.66,226.66,226.66,226.66,226.66,226.66,226.66,226.66,226.66,226.66
227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18
227.69,227.69,227.69,227.69,227.69,227.69,227.69,227.69,227.69,227.69,227.69,227.69,227.69,227.69,227.69,227.69,227.69,227.69,227.69,227.69,227.69,227.69,227.69,227.69,227.69,227.69,227.69,227.69,227.69
228.2,228.2,228.2,228.2,228.2,228.2,228.2,228.2,228.2,228.2,228.2,228.2,228.2,228.2,228.2,228.2,228.2,228.2,228.2,228.2,228.2,228.2,228.2,228.2,228.2,228.2,228.2,228.2,228.2
228.72,228.72,228.72,228.72,228.72,228.72,228.72,228.72,228.72,228.72,228.72,228.72,228.72,228.72,228.72,228.72,228.72,228.72,228.72,228.72,228.72,228.72,228.72,228.72,228.72,228.72,228.72,228.72,228.72
229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23,229.23
229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74,229.74
230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26,230.26
230.77,230.77,230.77,230.77,230.77,230.77,230.77,230.77,230.77,230.77,230.77,230.77,230.77,230.77,230.77,230.77,230.77,230.77,230.77,230.77,230.77,230.77,230.77,230.77,230.77,230.77,230.77,230.77,230.77
231.28,231.28,231.28,231.28,231.28,231.28,231.28,231.28,231.28,231.28,231.28,231.28,231.28,231.28,231.28,231.28,231.28,231.28,231.28,231.28,231.28,231.28,231.28,231.28,231.28,231.28,231.28,231.28,231.28
231.8,231.8,231.8,231.8,231.8,231.8,231.8,231.8,231.8,231.8,231.8,231.8,231.8,231.8,231.8,231.8,231.8,231.8,231.8,231.8,231.8,231.8,231.8,231.8,231.8,231.8,231.8,231.8,231.8
232.31,232.31,232.31,232.31,232.31,232.31,232.31,232.31,232.31,232.31,232.31,232.31,232.31,232.31,232.31,232.31,232.31,232.31,232.31,232.31,232.31,232.31,232.31,232.31,232.31,232.31,232.31,232.31,232.31
232.82,232.82,232.82,232.82,232.82,232.82,232.82,232.82,232.82,232.82,232.82,232.82,232.82,232.82,232.82,232.82,232.82,232.82,232.82,232.82,232.82,232.82,232.82,232.82,232.82,232.82,232.82,232.82,232.82
233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34,233.34
233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85,233.85
234.36,234.36,234.36,234.36,234.36,234.36,234.36,234.36,234.36,234.36,234.36,234.36,234.36,234.36,234.36,234.36,234.36,234.36,234.36,234.36,234.36,234.36,234.36,234.36,234.36,234.36,234.36,234.36,234.36
234.88,234.88,234.88,234.88,234.88,234.88,234.88,234.88,234.88,234.88,234.88,234.88,234.88,234.88,234.88,234.88,234.88,234.88,234.88,234.88,234.88,234.88,234.88,234.88,234.88,234.88,234.88,234.88,234.88
235.39,235.39,235.39,235.39,235.39,235.39,235.39,235.39,235.39,235.39,235.39,235.39,235.39,235.39,235.39,235.39,235.39,235.39,235.39,235.39,235.39,235.39,235.39,235.39,235.39,235.39,235.39,235.39,235.39
235.9,235.9,235.9,235.9,235.9,235.9,235.9,235.9,235.9,235.9,235.9,235.9,235.9,235.9,235.9,235.9,235.9,235.9,235.9,235.9,235.9,235.9,235.9,235.9,235.9,235.9,235.9,235.9,235.9
236.42,236.42,236.42,236.42,236.42,236.42,236.42,236.42,236.42,236.42,236.42,236.42,236.42,236.42,236.42,236.42,236.42,236.42,236.42,236.42,236.42,236.42,236.42,236.42,236.42,236.42,236.42,236.42,236.42
236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93,236.93
237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44,237.44
237.96,237.96,237.96,237.96,237.96,237.96,237.96,237.96,237.96,237.96,237.96,237.96,237.96,237.96,237.96,237.96,237.96,237.96,237.96,237.96,237.96,237.96,237.96,237.96,237.96,237.96,237.96,237.96,237.96
238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47
238.98,238.98,238.98,238.98,238.98,238.98,238.98,238.98,238.98,238.98,238.98,238.98,238.98,238.98,238.98,238.98,238.98,238.98,238.98,238.98,238.98,238.98,238.98,238.98,238.98,238.98,238.98,238.98,238.98
239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5,239.5
240.01,240.01,240.01,240.01,240.01,240.01,240.01,240.01,240.01,240.01,240.01,240.01,240.01,240.01,240.01,240.01,240.01,240.01,240.01,240.01,240.01,240.01,240.01,240.01,240.01,240.01,240.01,240.01,240.01
240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52
241.04,241.04,241.04,241.04,241.04,241.04,241.04,241.04,241.04,241.04,241.04,241.04,241.04,241.04,241.04,241.04,241.04,241.04,241.04,241.04,241.04,241.04,241.04,241.04,241.04,241.04,241.04,241.04,241.04
241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55,241.55
242.06,242.06,242.06,242.06,242.06,242.06,242.06,242.06,242.06,242.06,242.06,242.06,242.06,242.06,242.06,242.06,242.06,242.06,242.06,242.06,242.06,242.06,242.06,242.06,242.06,242.06,242.06,242.06,242.06
242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58,242.58
243.09,243.09,243.09,243.09,243.09,243.09,243.09,243.09,243.09,243.09,243.09,243.09,243.09,243.09,243.09,243.09,243.09,243.09,243.09,243.09,243.09,243.09,243.09,243.09,243.09,243.09,243.09,243.09,243.09
243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6,243.6
244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12,244.12
244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63,244.63
245.14,245.14,245.14,245.14,245.14,245.14,245.14,245.14,245.14,245.14,245.14,245.14,245.14,245.14,245.14,245.14,245.14,245.14,245.14,245.14,245.14,245.14,245.14,245.14,245.14,245.14,245.14,245.14,245.14
245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66
246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17,246.17
246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69,246.69
247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2,247.2
247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71,247.71
248.23,248.23,248.23,248.23,248.23,248.23,248.23,248.23,248.23,248.23,248.23,248.23,248.23,248.23,248.23,248.23,248.23,248.23,248.23,248.23,248.23,248.23,248.23,248.23,248.23,248.23,248.23,248.23,248.23
248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74,248.74
249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25,249.25
