-46.957,-45.826,-44.696,-43.564,-42.432,-41.301,-40.173,-39.045,-37.928,-36.802,-35.679,-34.552,-33.434,-32.322,-31.2,-30.087,-28.972,-27.749,-26.696,-26.363,-26.03,-25.316,-24.205,-23.097,-21.995,-20.885,-19.793,-18.691,-17.591
-47.199,-46.064,-44.93,-43.803,-42.667,-41.532,-40.405,-39.279,-38.156,-37.031,-35.905,-34.782,-33.66,-32.542,-31.42,-30.307,-29.19,-27.968,-26.911,-26.578,-26.245,-25.529,-24.411,-23.306,-22.203,-21.097,-19.997,-18.895,-17.793
-47.442,-46.309,-45.166,-44.037,-42.901,-41.766,-40.638,-39.513,-38.384,-37.259,-36.133,-35.012,-33.888,-32.762,-31.645,-30.528,-29.412,-28.188,-27.13,-26.796,-26.461,-25.741,-24.624,-23.517,-22.412,-21.31,-20.203,-19.098,-17.999
-47.687,-46.551,-45.41,-44.272,-43.142,-42.002,-40.873,-39.749,-38.614,-37.49,-36.362,-35.235,-34.116,-32.99,-31.87,-30.752,-29.635,-28.406,-27.351,-27.016,-26.679,-25.956,-24.842,-23.73,-22.62,-21.519,-20.409,-19.307,-18.206
-47.93,-46.791,-45.653,-44.514,-43.383,-42.243,-41.11,-39.984,-38.848,-37.722,-36.593,-35.46,-34.344,-33.218,-32.098,-30.978,-29.86,-28.624,-27.567,-27.237,-26.897,-26.171,-25.06,-23.946,-22.833,-21.727,-20.62,-19.515,-18.414
-48.172,-47.034,-45.892,-44.756,-43.619,-42.485,-41.35,-40.218,-39.084,-37.955,-36.823,-35.696,-34.572,-33.446,-32.326,-31.203,-30.086,-28.846,-27.782,-27.457,-27.118,-26.391,-25.278,-24.163,-23.049,-21.939,-20.833,-19.726,-18.623
-48.42,-47.282,-46.134,-45,-43.857,-42.724,-41.591,-40.455,-39.323,-38.189,-37.054,-35.931,-34.803,-33.674,-32.551,-31.429,-30.309,-29.069,-28.008,-27.677,-27.339,-26.614,-25.497,-24.381,-23.267,-22.152,-21.05,-19.937,-18.833
-48.67,-47.527,-46.378,-45.245,-44.102,-42.963,-41.828,-40.693,-39.562,-38.422,-37.287,-36.161,-35.034,-33.902,-32.777,-31.654,-30.531,-29.296,-28.236,-27.898,-27.561,-26.835,-25.718,-24.601,-23.488,-22.37,-21.268,-20.153,-19.044
-48.918,-47.772,-46.626,-45.489,-44.345,-43.205,-42.065,-40.934,-39.8,-38.66,-37.523,-36.394,-35.267,-34.132,-33.01,-31.88,-30.762,-29.524,-28.459,-28.122,-27.785,-27.055,-25.939,-24.824,-23.706,-22.59,-21.483,-20.371,-19.259
-49.166,-48.021,-46.876,-45.735,-44.587,-43.448,-42.312,-41.176,-40.039,-38.901,-37.763,-36.63,-35.501,-34.368,-33.244,-32.113,-30.992,-29.751,-28.682,-28.35,-28.01,-27.28,-26.162,-25.047,-23.924,-22.811,-21.696,-20.587,-19.474
-49.416,-48.271,-47.126,-45.982,-44.832,-43.695,-42.557,-41.415,-40.278,-39.141,-38.007,-36.868,-35.737,-34.604,-33.477,-32.346,-31.223,-29.979,-28.914,-28.578,-28.236,-27.508,-26.386,-25.27,-24.148,-23.031,-21.915,-20.803,-19.69
-49.666,-48.521,-47.376,-46.231,-45.082,-43.942,-42.796,-41.654,-40.517,-39.379,-38.246,-37.109,-35.975,-34.843,-33.711,-32.582,-31.453,-30.209,-29.147,-28.806,-28.464,-27.737,-26.612,-25.493,-24.376,-23.251,-22.138,-21.02,-19.906
-49.916,-48.771,-47.626,-46.481,-45.33,-44.189,-43.039,-41.901,-40.755,-39.622,-38.482,-37.349,-36.216,-35.081,-33.95,-32.817,-31.684,-30.44,-29.375,-29.037,-28.693,-27.968,-26.84,-25.716,-24.601,-23.472,-22.359,-21.238,-20.126
-50.169,-49.021,-47.877,-46.729,-45.577,-44.436,-43.291,-42.148,-41.004,-39.866,-38.724,-37.588,-36.457,-35.319,-34.188,-33.05,-31.915,-30.675,-29.603,-29.27,-28.926,-28.2,-27.07,-25.942,-24.823,-23.696,-22.58,-21.46,-20.348
-50.424,-49.272,-48.129,-46.976,-45.828,-44.683,-43.541,-42.392,-41.254,-40.11,-38.968,-37.832,-36.699,-35.559,-34.426,-33.285,-32.15,-30.911,-29.836,-29.502,-29.159,-28.432,-27.301,-26.173,-25.049,-23.924,-22.802,-21.685,-20.571
-50.679,-49.524,-48.381,-47.231,-46.081,-44.933,-43.788,-42.638,-41.501,-40.355,-39.216,-38.078,-36.94,-35.8,-34.665,-33.526,-32.387,-31.146,-30.069,-29.735,-29.392,-28.665,-27.531,-26.403,-25.277,-24.154,-23.028,-21.91,-20.794
-50.935,-49.778,-48.631,-47.486,-46.333,-45.186,-44.038,-42.891,-41.748,-40.604,-39.465,-38.321,-37.181,-36.041,-34.903,-33.766,-32.631,-31.382,-30.309,-29.97,-29.627,-28.898,-27.763,-26.633,-25.507,-24.387,-23.256,-22.136,-21.017
-51.19,-50.034,-48.884,-47.739,-46.585,-45.438,-44.29,-43.142,-41.997,-40.853,-39.707,-38.562,-37.426,-36.282,-35.144,-34.005,-32.873,-31.623,-30.55,-30.206,-29.865,-29.131,-27.996,-26.866,-25.74,-24.617,-23.489,-22.363,-21.24
-51.446,-50.293,-49.142,-47.991,-46.838,-45.69,-44.541,-43.391,-42.247,-41.097,-39.948,-38.807,-37.672,-36.525,-35.387,-34.245,-33.108,-31.864,-30.783,-30.443,-30.102,-29.364,-28.232,-27.102,-25.974,-24.845,-23.722,-22.593,-21.466
-51.706,-50.554,-49.398,-48.243,-47.09,-45.943,-44.79,-43.642,-42.496,-41.343,-40.198,-39.054,-37.918,-36.768,-35.632,-34.488,-33.346,-32.104,-31.016,-30.681,-30.338,-29.601,-28.47,-27.337,-26.209,-25.075,-23.955,-22.823,-21.696
-51.967,-50.812,-49.653,-48.499,-47.342,-46.195,-45.042,-43.894,-42.746,-41.598,-40.448,-39.303,-38.165,-37.014,-35.879,-34.732,-33.59,-32.345,-31.257,-30.921,-30.577,-29.839,-28.708,-27.573,-26.444,-25.308,-24.187,-23.054,-21.928
-52.225,-51.07,-49.91,-48.76,-47.596,-46.45,-45.294,-44.148,-42.995,-41.851,-40.703,-39.552,-38.411,-37.26,-36.123,-34.975,-33.835,-32.586,-31.498,-31.162,-30.823,-30.079,-28.946,-27.809,-26.68,-25.544,-24.42,-23.286,-22.163
-52.483,-51.33,-50.168,-49.019,-47.854,-46.705,-45.552,-44.403,-43.247,-42.1,-40.955,-39.804,-38.658,-37.511,-36.367,-35.223,-34.084,-32.827,-31.744,-31.402,-31.067,-30.319,-29.187,-28.047,-26.916,-25.784,-24.653,-23.524,-22.396
-52.744,-51.591,-50.426,-49.277,-48.112,-46.963,-45.809,-44.66,-43.502,-42.352,-41.202,-40.055,-38.909,-37.762,-36.616,-35.475,-34.33,-33.071,-31.989,-31.643,-31.308,-30.562,-29.43,-28.288,-27.154,-26.022,-24.886,-23.76,-22.626
-53.006,-51.849,-50.684,-49.535,-48.37,-47.22,-46.064,-44.918,-43.759,-42.607,-41.451,-40.305,-39.161,-38.014,-36.867,-35.722,-34.574,-33.315,-32.233,-31.888,-31.551,-30.805,-29.67,-28.531,-27.394,-26.257,-25.121,-23.993,-22.859
-53.269,-52.108,-50.947,-49.792,-48.63,-47.478,-46.32,-45.173,-44.016,-42.861,-41.706,-40.556,-39.412,-38.266,-37.119,-35.965,-34.82,-33.561,-32.477,-32.134,-31.797,-31.05,-29.908,-28.774,-27.634,-26.495,-25.362,-24.227,-23.097
-53.532,-52.371,-51.21,-50.055,-48.893,-47.738,-46.583,-45.427,-44.272,-43.116,-41.963,-40.813,-39.664,-38.517,-37.371,-36.215,-35.069,-33.807,-32.723,-32.38,-32.043,-31.296,-30.151,-29.017,-27.876,-26.735,-25.601,-24.465,-23.333
-53.795,-52.634,-51.473,-50.318,-49.153,-48.001,-46.843,-45.682,-44.526,-43.374,-42.223,-41.069,-39.919,-38.769,-37.62,-36.469,-35.317,-34.056,-32.97,-32.626,-32.288,-31.542,-30.397,-29.261,-28.119,-26.977,-25.839,-24.705,-23.569
-54.058,-52.897,-51.736,-50.581,-49.41,-48.26,-47.098,-45.938,-44.786,-43.634,-42.48,-41.324,-40.173,-39.021,-37.869,-36.722,-35.566,-34.306,-33.221,-32.874,-32.534,-31.788,-30.645,-29.504,-28.362,-27.22,-26.079,-24.95,-23.806
-54.321,-53.16,-51.999,-50.843,-49.673,-48.514,-47.356,-46.201,-45.046,-43.89,-42.734,-41.579,-40.425,-39.273,-38.12,-36.973,-35.818,-34.56,-33.471,-33.123,-32.78,-32.038,-30.893,-29.749,-28.605,-27.464,-26.324,-25.193,-24.051
-54.584,-53.423,-52.262,-51.103,-49.936,-48.775,-47.62,-46.463,-45.306,-44.145,-42.99,-41.836,-40.678,-39.53,-38.372,-37.227,-36.072,-34.812,-33.72,-33.374,-33.031,-32.289,-31.139,-29.994,-28.851,-27.709,-26.571,-25.431,-24.296
-54.847,-53.686,-52.525,-51.364,-50.201,-49.038,-47.881,-46.723,-45.566,-44.404,-43.247,-42.095,-40.935,-39.787,-38.629,-37.481,-36.328,-35.061,-33.97,-33.625,-33.285,-32.538,-31.385,-30.242,-29.099,-27.956,-26.819,-25.671,-24.539
-55.116,-53.949,-52.788,-51.627,-50.466,-49.303,-48.141,-46.983,-45.826,-44.664,-43.507,-42.355,-41.193,-40.044,-38.886,-37.733,-36.585,-35.312,-34.224,-33.879,-33.537,-32.787,-31.635,-30.49,-29.347,-28.204,-27.064,-25.916,-24.782
-55.384,-54.217,-53.051,-51.892,-50.729,-49.568,-48.404,-47.243,-46.086,-44.924,-43.767,-42.615,-41.453,-40.301,-39.142,-37.984,-36.839,-35.566,-34.478,-34.133,-33.788,-33.038,-31.886,-30.74,-29.595,-28.452,-27.304,-26.162,-25.027
-55.652,-54.485,-53.318,-52.161,-50.993,-49.831,-48.67,-47.506,-46.346,-45.185,-44.027,-42.875,-41.712,-40.558,-39.399,-38.246,-37.093,-35.82,-34.732,-34.387,-34.041,-33.289,-32.14,-30.991,-29.845,-28.701,-27.55,-26.41,-25.273
-55.92,-54.751,-53.586,-52.425,-51.258,-50.095,-48.933,-47.771,-46.608,-45.45,-44.287,-43.132,-41.968,-40.816,-39.656,-38.508,-37.35,-36.074,-34.986,-34.641,-34.295,-33.543,-32.394,-31.242,-30.096,-28.95,-27.803,-26.658,-25.518
-56.185,-55.016,-53.852,-52.685,-51.524,-50.36,-49.196,-48.035,-46.873,-45.713,-44.552,-43.389,-42.231,-41.076,-39.915,-38.765,-37.607,-36.333,-35.24,-34.894,-34.549,-33.797,-32.65,-31.493,-30.351,-29.201,-28.054,-26.903,-25.763
-56.452,-55.285,-54.118,-52.95,-51.793,-50.625,-49.461,-48.298,-47.136,-45.97,-44.816,-43.654,-42.496,-41.337,-40.177,-39.022,-37.861,-36.595,-35.497,-35.15,-34.803,-34.053,-32.906,-31.748,-30.607,-29.453,-28.302,-27.151,-26.009
-56.72,-55.552,-54.383,-53.219,-52.06,-50.89,-49.727,-48.563,-47.396,-46.23,-45.076,-43.919,-42.759,-41.599,-40.437,-39.279,-38.115,-36.851,-35.756,-35.409,-35.061,-34.309,-33.157,-32.004,-30.857,-29.707,-28.554,-27.404,-26.256
-56.99,-55.818,-54.648,-53.489,-52.325,-51.157,-49.992,-48.828,-47.659,-46.495,-45.337,-44.179,-43.021,-41.858,-40.694,-39.537,-38.377,-37.105,-36.012,-35.666,-35.321,-34.563,-33.408,-32.263,-31.105,-29.959,-28.81,-27.657,-26.509
-57.26,-56.085,-54.922,-53.759,-52.59,-51.425,-50.257,-49.094,-47.924,-46.761,-45.599,-44.439,-43.281,-42.115,-40.953,-39.799,-38.639,-37.366,-36.266,-35.92,-35.575,-34.818,-33.667,-32.522,-31.362,-30.21,-29.065,-27.911,-26.762
-57.528,-56.355,-55.195,-54.025,-52.856,-51.692,-50.523,-49.359,-48.189,-47.026,-45.862,-44.701,-43.541,-42.378,-41.215,-40.061,-38.901,-37.628,-36.525,-36.176,-35.829,-35.077,-33.926,-32.774,-31.621,-30.464,-29.318,-28.164,-27.015
-57.793,-56.626,-55.46,-54.29,-53.121,-51.957,-50.789,-49.624,-48.455,-47.294,-46.128,-44.965,-43.803,-42.643,-41.479,-40.323,-39.163,-37.887,-36.787,-36.435,-36.088,-35.336,-34.185,-33.025,-31.877,-30.72,-29.573,-28.417,-27.269
-58.062,-56.896,-55.727,-54.561,-53.386,-52.226,-51.06,-49.89,-48.725,-47.565,-46.395,-45.236,-44.066,-42.91,-41.745,-40.586,-39.426,-38.146,-37.047,-36.696,-36.348,-35.595,-34.444,-33.284,-32.133,-30.976,-29.829,-28.671,-27.522
-58.333,-57.164,-55.997,-54.831,-53.656,-52.496,-51.328,-50.161,-48.995,-47.832,-46.666,-45.504,-44.337,-43.177,-42.011,-40.848,-39.688,-38.408,-37.306,-36.958,-36.615,-35.857,-34.704,-33.543,-32.39,-31.232,-30.085,-28.927,-27.775
-58.603,-57.429,-56.268,-55.096,-53.926,-52.763,-51.594,-50.43,-49.261,-48.097,-46.932,-45.766,-44.606,-43.44,-42.279,-41.113,-39.95,-38.671,-37.573,-37.221,-36.881,-36.125,-34.963,-33.804,-32.646,-31.492,-30.341,-29.182,-28.028
-58.874,-57.698,-56.538,-55.363,-54.197,-53.028,-51.862,-50.695,-49.526,-48.362,-47.194,-46.029,-44.868,-43.702,-42.542,-41.38,-40.214,-38.938,-37.84,-37.485,-37.14,-36.388,-35.222,-34.065,-32.904,-31.753,-30.597,-29.436,-28.283
-59.141,-57.969,-56.807,-55.633,-54.468,-53.295,-52.132,-50.961,-49.797,-48.627,-47.462,-46.294,-45.132,-43.967,-42.804,-41.644,-40.481,-39.204,-38.099,-37.748,-37.4,-36.647,-35.482,-34.324,-33.164,-32.011,-30.853,-29.693,-28.541
-59.409,-58.243,-57.075,-55.903,-54.738,-53.563,-52.403,-51.229,-50.067,-48.895,-47.732,-46.562,-45.403,-44.233,-43.071,-41.906,-40.746,-39.463,-38.359,-38.01,-37.662,-36.906,-35.747,-34.584,-33.428,-32.267,-31.113,-29.954,-28.799
-59.679,-58.519,-57.344,-56.17,-55.009,-53.833,-52.673,-51.498,-50.338,-49.162,-48.003,-46.833,-45.67,-44.5,-43.338,-42.172,-41.008,-39.724,-38.621,-38.274,-37.925,-37.166,-36.009,-34.849,-33.692,-32.53,-31.374,-30.212,-29.055
-59.95,-58.788,-57.615,-56.441,-55.279,-54.104,-52.942,-51.768,-50.608,-49.433,-48.273,-47.102,-45.932,-44.768,-43.604,-42.44,-41.274,-39.992,-38.884,-38.538,-38.189,-37.43,-36.268,-35.112,-33.953,-32.794,-31.632,-30.468,-29.313
-60.223,-59.055,-57.883,-56.717,-55.549,-54.374,-53.209,-52.039,-50.875,-49.703,-48.536,-47.369,-46.197,-45.035,-43.869,-42.703,-41.541,-40.257,-39.151,-38.801,-38.455,-37.697,-36.531,-35.371,-34.214,-33.053,-31.888,-30.729,-29.574
-60.494,-59.322,-58.15,-56.988,-55.816,-54.645,-53.479,-52.309,-51.144,-49.974,-48.798,-47.639,-46.464,-45.303,-44.136,-42.965,-41.808,-40.52,-39.418,-39.063,-38.722,-37.964,-36.798,-35.632,-34.473,-33.313,-32.15,-30.993,-29.836
-60.762,-59.59,-58.422,-57.256,-56.084,-54.918,-53.75,-52.578,-51.414,-50.244,-49.069,-47.909,-46.734,-45.574,-44.404,-43.232,-42.076,-40.784,-39.682,-39.33,-38.987,-38.232,-37.064,-35.9,-34.734,-33.574,-32.414,-31.256,-30.097
-61.031,-59.863,-58.695,-57.523,-56.351,-55.19,-54.017,-52.845,-51.683,-50.511,-49.34,-48.177,-47.004,-45.843,-44.671,-43.499,-42.343,-41.051,-39.947,-39.597,-39.249,-38.497,-37.328,-36.166,-35.001,-33.835,-32.679,-31.517,-30.358
-61.303,-60.135,-58.963,-57.791,-56.623,-55.46,-54.285,-53.117,-51.951,-50.779,-49.612,-48.445,-47.273,-46.111,-44.939,-43.77,-42.611,-41.319,-40.215,-39.865,-39.513,-38.761,-37.595,-36.43,-35.268,-34.099,-32.943,-31.78,-30.619
-61.575,-60.408,-59.23,-58.062,-56.898,-55.73,-54.555,-53.389,-52.22,-51.046,-49.885,-48.712,-47.54,-46.38,-45.21,-44.04,-42.878,-41.586,-40.482,-40.132,-39.777,-39.028,-37.862,-36.696,-35.532,-34.364,-33.204,-32.045,-30.882
-61.844,-60.679,-59.503,-58.334,-57.169,-55.997,-54.826,-53.66,-52.49,-51.317,-50.155,-48.979,-47.81,-46.65,-45.479,-44.307,-43.145,-41.853,-40.749,-40.399,-40.047,-39.295,-38.129,-36.963,-35.796,-34.631,-33.466,-32.307,-31.147
-62.115,-60.947,-59.775,-58.607,-57.437,-56.267,-55.099,-53.931,-52.759,-51.593,-50.425,-49.25,-48.08,-46.919,-45.747,-44.576,-43.413,-42.121,-41.017,-40.667,-40.32,-39.563,-38.397,-37.229,-36.061,-34.898,-33.73,-32.568,-31.409
-62.388,-61.215,-60.048,-58.88,-57.705,-56.54,-55.37,-54.198,-53.026,-51.864,-50.692,-49.521,-48.353,-47.186,-46.014,-44.848,-43.68,-42.392,-41.284,-40.934,-40.588,-39.83,-38.662,-37.493,-36.326,-35.162,-33.994,-32.836,-31.67
-62.659,-61.484,-60.32,-59.147,-57.975,-56.812,-55.637,-54.466,-53.298,-52.131,-50.959,-49.793,-48.625,-47.453,-46.281,-45.119,-43.947,-42.664,-41.551,-41.203,-40.855,-40.097,-38.926,-37.759,-36.593,-35.428,-34.264,-33.105,-31.937
-62.928,-61.754,-60.589,-59.415,-58.247,-57.085,-55.907,-54.739,-53.57,-52.399,-51.227,-50.065,-48.893,-47.721,-46.552,-45.387,-44.215,-42.933,-41.819,-41.475,-41.123,-40.365,-39.193,-38.027,-36.862,-35.697,-34.533,-33.37,-32.206
-63.198,-62.023,-60.86,-59.688,-58.519,-57.352,-56.179,-55.011,-53.838,-52.666,-51.497,-50.332,-49.16,-47.993,-46.824,-45.655,-44.486,-43.2,-42.09,-41.746,-41.39,-40.632,-39.46,-38.296,-37.131,-35.966,-34.8,-33.634,-32.472
-63.467,-62.293,-61.132,-59.96,-58.792,-57.617,-56.452,-55.284,-54.106,-52.938,-51.77,-50.6,-49.428,-48.265,-47.096,-45.926,-44.757,-43.47,-42.362,-42.014,-41.658,-40.901,-39.733,-38.565,-37.4,-36.234,-35.067,-33.899,-32.736
-63.737,-62.562,-61.404,-60.229,-59.065,-57.887,-56.725,-55.555,-54.378,-53.21,-52.039,-50.867,-49.696,-48.536,-47.366,-46.198,-45.03,-43.741,-42.631,-42.281,-41.925,-41.173,-40.005,-38.833,-37.667,-36.5,-35.331,-34.163,-33.001
-64.006,-62.832,-61.673,-60.499,-59.329,-58.159,-56.993,-55.822,-54.651,-53.483,-52.306,-51.138,-49.972,-48.806,-47.634,-46.47,-45.3,-44.013,-42.898,-42.548,-42.198,-41.444,-40.272,-39.1,-37.934,-36.764,-35.598,-34.436,-33.265
-64.273,-63.101,-61.941,-60.768,-59.594,-58.429,-57.257,-56.091,-54.924,-53.756,-52.577,-51.414,-50.246,-49.074,-47.902,-46.74,-45.568,-44.286,-43.166,-42.818,-42.47,-41.712,-40.54,-39.368,-38.202,-37.032,-35.87,-34.707,-33.534
-64.539,-63.37,-62.208,-61.038,-59.863,-58.699,-57.526,-56.36,-55.195,-54.023,-52.85,-51.688,-50.513,-49.342,-48.174,-47.007,-45.835,-44.553,-43.433,-43.091,-42.737,-41.979,-40.807,-39.635,-38.471,-37.305,-36.14,-34.972,-33.803
-64.808,-63.64,-62.476,-61.307,-60.133,-58.968,-57.799,-56.629,-55.46,-54.291,-53.12,-51.961,-50.784,-49.617,-48.446,-47.277,-46.103,-44.82,-43.709,-43.359,-43.005,-42.247,-41.077,-39.911,-38.74,-37.573,-36.404,-35.238,-34.068
-65.072,-63.909,-62.745,-61.577,-60.402,-59.243,-58.069,-56.902,-55.731,-54.561,-53.395,-52.228,-51.057,-49.888,-48.711,-47.543,-46.371,-45.086,-43.984,-43.627,-43.274,-42.518,-41.351,-40.18,-39.011,-37.841,-36.671,-35.512,-34.332
-65.341,-64.174,-63.014,-61.846,-60.672,-59.513,-58.339,-57.172,-56,-54.836,-53.666,-52.492,-51.326,-50.162,-48.981,-47.811,-46.644,-45.357,-44.254,-43.901,-43.542,-42.791,-41.618,-40.45,-39.276,-38.111,-36.943,-35.781,-34.607
-65.605,-64.442,-63.284,-62.116,-60.941,-59.783,-58.608,-57.436,-56.272,-55.105,-53.931,-52.76,-51.599,-50.43,-49.251,-48.086,-46.917,-45.631,-44.519,-44.172,-43.818,-43.061,-41.885,-40.715,-39.545,-38.38,-37.216,-36.045,-34.877
-65.873,-64.715,-63.55,-62.382,-61.211,-60.047,-58.878,-57.703,-56.545,-55.375,-54.206,-53.034,-51.868,-50.696,-49.527,-48.357,-47.183,-45.901,-44.79,-44.438,-44.092,-43.327,-42.155,-40.986,-39.82,-38.646,-37.483,-36.313,-35.146
-66.147,-64.985,-63.817,-62.646,-61.48,-60.311,-59.147,-57.973,-56.814,-55.644,-54.476,-53.301,-52.133,-50.966,-49.802,-48.622,-47.456,-46.169,-45.063,-44.707,-44.359,-43.599,-42.427,-41.26,-40.09,-38.915,-37.751,-36.586,-35.415
-66.411,-65.25,-64.086,-62.912,-61.748,-60.575,-59.417,-58.242,-57.084,-55.91,-54.745,-53.571,-52.404,-51.239,-50.072,-48.891,-47.727,-46.436,-45.329,-44.982,-44.626,-43.87,-42.701,-41.529,-40.356,-39.185,-38.024,-36.854,-35.681
-66.68,-65.513,-64.352,-63.181,-62.013,-60.845,-59.686,-58.512,-57.351,-56.179,-55.015,-53.846,-52.676,-51.509,-50.34,-49.166,-47.996,-46.708,-45.601,-45.252,-44.899,-44.136,-42.968,-41.795,-40.631,-39.46,-38.292,-37.121,-35.953
-66.943,-65.776,-64.615,-63.448,-62.282,-61.114,-59.956,-58.781,-57.615,-56.448,-55.284,-54.116,-52.941,-51.773,-50.608,-49.437,-48.271,-46.981,-45.874,-45.523,-45.172,-44.405,-43.235,-42.067,-40.899,-39.725,-38.561,-37.394,-36.226
-67.207,-66.045,-64.878,-63.714,-62.55,-61.382,-60.22,-59.051,-57.882,-56.718,-55.55,-54.385,-53.211,-52.04,-50.882,-49.712,-48.542,-47.248,-46.144,-45.788,-45.438,-44.675,-43.509,-42.338,-41.165,-39.995,-38.836,-37.666,-36.496
-67.471,-66.309,-65.146,-63.98,-62.813,-61.647,-60.479,-59.32,-58.152,-56.985,-55.819,-54.654,-53.48,-52.314,-51.149,-49.981,-48.807,-47.516,-46.412,-46.064,-45.711,-44.95,-43.781,-42.605,-41.437,-40.271,-39.106,-37.933,-36.764
-67.735,-66.573,-65.411,-64.244,-63.079,-61.915,-60.748,-59.59,-58.421,-57.249,-56.088,-54.919,-53.75,-52.586,-51.416,-50.246,-49.076,-47.789,-46.682,-46.338,-45.981,-45.221,-44.046,-42.878,-41.711,-40.54,-39.371,-38.201,-37.031
-68,-66.837,-65.675,-64.51,-63.348,-62.18,-61.017,-59.854,-58.691,-57.516,-56.358,-55.184,-54.019,-52.852,-51.686,-50.518,-49.351,-48.062,-46.954,-46.608,-46.247,-45.486,-44.32,-43.154,-41.98,-40.811,-39.641,-38.475,-37.303
-68.264,-67.102,-65.939,-64.777,-63.615,-62.449,-61.281,-60.119,-58.956,-57.786,-56.626,-55.454,-54.294,-53.12,-51.956,-50.792,-49.616,-48.327,-47.221,-46.874,-46.516,-45.761,-44.596,-43.427,-42.251,-41.083,-39.917,-38.746,-37.573
-68.528,-67.366,-66.203,-65.041,-63.879,-62.717,-61.549,-60.382,-59.216,-58.055,-56.89,-55.727,-54.559,-53.39,-52.222,-51.06,-49.887,-48.601,-47.489,-47.142,-46.792,-46.031,-44.867,-43.693,-42.521,-41.357,-40.186,-39.017,-37.841
